Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:27:05,1490117225000
Duration,  0 day, 5 hours, 27 minutes, 5 seconds,19625000
Slew time, 0 day, 0 hour, 20 minutes, 41 seconds,1241000.0
Integration time, 0 day, 5 hours, 6 minutes, 24 seconds,1.8384E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06323566878980892
Relative integration time, 0.9367643312101911
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:55,21/03/2017 16:52:45,B1639+36A,4.370659330608373,0.6362473675842965,110.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:45,21/03/2017 16:59:17,J1101-6101,2.8874261723860326,-1.0647497457074873,174.0,245,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:17,21/03/2017 17:00:32,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.892272787931846
21/03/2017 17:00:32,21/03/2017 17:03:49,J1435-5954,3.8179339186763754,-1.0452136936134975,41.0,189,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:49,21/03/2017 17:09:11,B1236-68,3.31605285673706,-1.19599802064378,22.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:11,21/03/2017 17:15:27,B1449-64,3.898828256899113,-1.1207166855361403,22.0,545,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5403217585577917
21/03/2017 17:15:27,21/03/2017 17:36:24,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,incomplete,1250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:36:24,21/03/2017 17:53:03,B1911+09,5.034744021022826,0.16775426031015941,89.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:03,21/03/2017 17:58:13,J1909+1859,5.014811197412215,0.33137373865960806,10.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:13,21/03/2017 18:03:14,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:14,21/03/2017 18:12:32,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:32,21/03/2017 18:16:55,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:55,21/03/2017 18:21:49,B1639+36A,4.370659330608373,0.6362473675842965,14.0,280,580.0,280.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:49,21/03/2017 18:27:05,J0702-4956,1.8441803375041583,-0.8713352668835623,193.0,311,423.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5277749207800833
