Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:13,1490141293000
Duration,  0 day, 12 hours, 8 minutes, 13 seconds,43693000
Slew time, 0 day, 0 hour, 18 minutes, 15 seconds,1095000.0
Integration time, 0 day, 6 hours, 45 minutes, 58 seconds,2.4358E7
Waiting time, 0 day, 5 hours, 4 minutes, 0 second,1.824E7
Relative slew time, 0.025061222621472548
Relative integration time, 0.5574806033002998
Relative waiting time, 0.4174581740782276
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:27,21/03/2017 14:29:49,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0398083287344289
21/03/2017 14:29:49,21/03/2017 14:33:44,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:44,21/03/2017 14:41:42,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3892500663207412
21/03/2017 14:41:42,21/03/2017 14:51:03,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,560.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:03,21/03/2017 14:56:04,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:04,21/03/2017 14:59:55,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:55,21/03/2017 15:08:20,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,incomplete,500.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:20,21/03/2017 15:12:06,J1617-5055,4.265097454124627,-0.888599482067873,39.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:06,21/03/2017 16:11:47,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,3574.0,3574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:47,21/03/2017 16:15:17,J1753-1914,4.684403425771534,-0.33540380086519916,41.0,170,209.0,169.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:17,21/03/2017 16:32:56,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:56,21/03/2017 16:48:53,J1853+0011,4.945824440733261,0.0033437599586124698,8.0,475,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:53,21/03/2017 16:55:02,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:02,21/03/2017 16:57:23,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4587408929317345
21/03/2017 16:57:23,21/03/2017 16:59:19,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6378184564150002
21/03/2017 16:59:19,21/03/2017 17:02:42,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:42,21/03/2017 17:16:50,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:50,21/03/2017 17:20:48,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0815605721616792
21/03/2017 17:20:48,21/03/2017 17:25:20,J1526-5633,4.04343336691613,-0.9867752221199162,76.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:20,21/03/2017 17:37:15,J1911-1114,5.025769588914508,-0.19595039374570458,65.0,768,incomplete,650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:37:15,21/03/2017 17:45:48,J1909-3744,5.016907823256286,-0.6585007676844632,25.0,543,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1131731667268654
21/03/2017 17:45:48,21/03/2017 17:52:01,J1614-5144,4.253200126390199,-0.9026794409946561,30.0,477,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:01,21/03/2017 17:53:41,J1911+09,5.022184922613683,0.15707963267948966,74.0,69,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6524914306701635
21/03/2017 17:53:41,21/03/2017 18:00:38,B1854+00,4.961156576435615,0.016662076592372534,7.0,400,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:38,21/03/2017 18:06:10,J1658-47,4.443608275577563,-0.8237954069413236,56.0,284,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0284288144240905
21/03/2017 18:06:10,21/03/2017 18:14:31,J1309-6415,3.4438691356247775,-1.1210880043345022,69.0,549,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:31,21/03/2017 18:31:41,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,1025.0,1025.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2077552302292496
21/03/2017 18:31:41,21/03/2017 18:35:23,J1233-6344,3.2884839267607657,-1.1120898624131093,8.0,298,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:23,21/03/2017 18:37:11,B1240-64,3.3304633131502555,-1.123585522012738,1.0,234,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1928065087357416
21/03/2017 18:37:11,21/03/2017 19:28:19,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,3068.0,3068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:19,21/03/2017 19:35:32,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2849132390064208
21/03/2017 19:35:32,21/03/2017 19:45:17,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:17,21/03/2017 19:48:07,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.603317878978546
21/03/2017 19:48:07,21/03/2017 20:04:13,J2010+3230,5.281548121665257,0.5672673982968781,151.0,543,815.0,815.0,18240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
