Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:45:42,1490129142000
Duration,  0 day, 8 hours, 45 minutes, 42 seconds,31542000
Slew time, 0 day, 0 hour, 26 minutes, 43 seconds,1603000.0
Integration time, 0 day, 8 hours, 18 minutes, 59 seconds,2.9939E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050821127385707945
Relative integration time, 0.949178872614292
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:06:24,21/03/2017 19:33:43,J2241-5236,5.941538451459661,-0.9178675579448986,68.0,1039,1571.0,1571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:33:43,21/03/2017 19:37:51,J1148-6415,3.0919816696018545,-1.1212140558915904,70.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:51,21/03/2017 20:03:19,B1842-04,4.911262630942696,-0.07955889469743707,155.0,1244,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:19,21/03/2017 20:04:10,J1911+09,5.022184922613683,0.15707963267948966,11.0,69,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7069721082285705
21/03/2017 20:04:10,21/03/2017 20:08:08,B1846-06,4.926659780159685,-0.11544916669629493,15.0,153,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:08,21/03/2017 20:12:11,J1748-2446E,4.660378168675259,-0.432041711920763,23.0,344,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:11,21/03/2017 20:23:20,J1305-6203,3.4267285479291503,-1.0828720811073618,157.0,768,722.0,512.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:20,21/03/2017 20:37:26,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,incomplete,840.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:37:26,21/03/2017 20:46:23,J1322-62,3.503312141065618,-1.096939434878436,5.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:23,21/03/2017 20:56:11,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:11,21/03/2017 21:02:01,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:01,21/03/2017 21:07:04,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:04,21/03/2017 21:11:05,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3627460053485574
21/03/2017 21:11:05,21/03/2017 21:17:27,J1934+19,5.122541354603357,0.33161255787892263,189.0,354,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8381035534710986
21/03/2017 21:17:27,21/03/2017 21:19:31,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5253359036460217
21/03/2017 21:19:31,21/03/2017 21:29:12,B1953+29,5.216198317715415,0.5086832708353853,6.0,455,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:12,21/03/2017 21:31:22,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.311035603771856
21/03/2017 21:31:22,21/03/2017 21:44:38,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1082968534630997
21/03/2017 21:44:38,21/03/2017 21:45:42,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.241016452456791
