Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:48:08,1490158088000
Duration,  0 day, 16 hours, 48 minutes, 8 seconds,60488000
Slew time, 0 day, 0 hour, 29 minutes, 17 seconds,1757000.0
Integration time, 0 day, 10 hours, 56 minutes, 51 seconds,3.9411E7
Waiting time, 0 day, 5 hours, 22 minutes, 0 second,1.932E7
Relative slew time, 0.029047083719084776
Relative integration time, 0.6515507208041265
Relative waiting time, 0.3194021954767888
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:23,21/03/2017 15:27:12,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5542786642066218
21/03/2017 15:27:12,21/03/2017 16:12:16,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,2702.0,2702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:16,21/03/2017 16:17:15,J1738-2736,4.6174596497040925,-0.48158579162070875,12.0,769,287.0,287.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:15,21/03/2017 16:18:29,J1712-392,4.505494741971195,-0.6931866012504145,11.0,139,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.215100046771901
21/03/2017 16:18:29,21/03/2017 16:22:00,J1821-1432,4.8069114311834165,-0.2533965970781589,23.0,189,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0068693083679798
21/03/2017 16:22:00,21/03/2017 16:26:41,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:41,21/03/2017 16:35:32,B1756-22,4.709782396596684,-0.38526688796731495,11.0,658,970.0,520.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:32,21/03/2017 16:40:45,B1740-13,4.640948436221535,-0.241543872202393,11.0,402,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3317561240009732
21/03/2017 16:40:45,21/03/2017 16:45:08,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:08,21/03/2017 16:47:54,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:54,21/03/2017 16:55:46,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.168579391364225
21/03/2017 16:55:46,21/03/2017 17:12:23,J1637-4450,4.354098337668512,-0.7823617753126594,23.0,1106,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:23,21/03/2017 17:21:24,J1546-5302,4.128241824152621,-0.9254947728276709,22.0,262,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:24,21/03/2017 17:23:57,B1839+09,4.89535468203129,0.16060592498903986,75.0,118,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.517706801689898
21/03/2017 17:23:57,21/03/2017 18:08:00,J1725-4043,4.56268481823592,-0.7105865642654359,46.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:00,21/03/2017 18:11:02,B1732-02,4.602263067906977,-0.038207681394561425,57.0,194,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:02,21/03/2017 18:16:09,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:09,21/03/2017 18:19:45,B1639+36A,4.370659330608373,0.6362473675842965,32.0,280,484.0,184.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5180065521026391
21/03/2017 18:19:45,21/03/2017 18:22:05,J1931+1440,5.1094513852134,0.255981623625835,43.0,123,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2716166435620218
21/03/2017 18:22:05,21/03/2017 18:23:47,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,85,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:47,21/03/2017 18:28:46,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:46,21/03/2017 19:16:46,J1022-5813,2.716030476517059,-1.0159270687650328,112.0,2414,2768.0,2768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:46,21/03/2017 19:20:51,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:51,21/03/2017 19:26:28,J1916+0844,5.045389147741,0.15245935829851576,162.0,196,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:28,21/03/2017 19:27:39,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:39,21/03/2017 19:41:04,J1329-6158,3.5301683949306804,-1.0812363197472983,157.0,415,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:04,21/03/2017 19:44:02,B1154-62,3.129610968274852,-1.0888388285248813,11.0,329,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9680921355243415
21/03/2017 19:44:02,21/03/2017 19:49:03,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2483923551449896
21/03/2017 19:49:03,21/03/2017 19:59:56,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:56,21/03/2017 20:05:17,J0532-6639,1.4529509684797177,-1.163081110951167,21.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:17,21/03/2017 20:10:04,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:04,21/03/2017 20:14:01,J0456-7031,1.2917254516062198,-1.2307160131617148,17.0,374,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:14:01,21/03/2017 20:32:06,J2045+0912,5.4357802351257085,0.16071166285288985,118.0,630,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:06,21/03/2017 20:37:18,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:18,21/03/2017 21:30:20,J2032+4127,5.376567264080281,0.7235570755643679,17.0,1961,3165.0,3165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:30:20,21/03/2017 21:43:00,J2229+2643,5.889823465786239,0.4665739480767808,19.0,769,741.0,741.0,11940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0377919204329418Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:09:00,22/03/2017 01:23:21,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,352.0,352.0,5520,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:21,22/03/2017 05:32:29,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,6459.0,6459.0,1860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:01:29,22/03/2017 05:07:46,J0633+0632,1.7180010320107069,0.11419737777167009,77.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:07:46,22/03/2017 05:13:51,J0647+0913,1.7770127956822,0.1611496435324042,3.0,276,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:51,22/03/2017 05:18:58,J0555+3948,1.5489797111449675,0.6946410422937431,31.0,194,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:58,22/03/2017 05:30:34,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:34,22/03/2017 05:48:08,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1037.0,1037.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3848225081574168
