Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:25,1490148685000
Duration,  0 day, 14 hours, 11 minutes, 25 seconds,51085000
Slew time, 0 day, 0 hour, 31 minutes, 27 seconds,1887000.0
Integration time, 0 day, 8 hours, 54 minutes, 58 seconds,3.2098E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.03693843594009984
Relative integration time, 0.6283253401194089
Relative waiting time, 0.33473622394049135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:50:15,21/03/2017 19:46:38,J1700-4939,4.452230202082415,-0.8664832515630181,66.0,3073,3317.0,3317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:38,21/03/2017 19:52:49,J1911+1758,5.026212997083182,0.31379948512622785,102.0,549,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0441317660344027
21/03/2017 19:52:49,21/03/2017 19:55:50,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.565478980436832
21/03/2017 19:55:50,21/03/2017 20:05:04,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:04,21/03/2017 20:10:04,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:04,21/03/2017 20:44:24,B1913+105,5.044853840715002,0.1835184619651171,13.0,1703,2047.0,2047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:24,21/03/2017 20:49:43,J1705-04,4.472406208235469,-0.08173958663506777,58.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:43,21/03/2017 21:05:23,J1924+1631,5.082899109526393,0.28850680386411154,313.0,562,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:23,21/03/2017 21:09:56,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:56,21/03/2017 21:16:33,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:33,21/03/2017 21:26:59,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:59,21/03/2017 21:29:05,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,212.0,112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:05,21/03/2017 21:35:47,B1659-60,4.469119171477547,-1.0515899631474501,160.0,346,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.430432073094804
21/03/2017 21:35:47,21/03/2017 21:39:47,B1747-46,4.676190342643962,-0.8193118500184227,14.0,231,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223734523584207
21/03/2017 21:39:47,21/03/2017 21:43:56,J1558-5756,4.18228376277906,-1.0110008769512786,20.0,127,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:56,21/03/2017 21:46:42,B1154-62,3.129610968274852,-1.0888388285248813,29.0,329,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.39463518280687
21/03/2017 21:46:42,21/03/2017 21:51:03,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.028800989536629
21/03/2017 21:51:03,21/03/2017 21:55:12,J1803-30,4.7279587717535225,-0.5241708557420082,70.0,234,479.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3050847586454333
21/03/2017 21:55:12,21/03/2017 22:00:49,J2021+4026,5.329798476057163,0.7059134451932209,268.0,69,69.0,69.0,9000,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:08:49,22/03/2017 01:53:53,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,335.0,335.0,2280,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0495753449431457
22/03/2017 01:22:53,22/03/2017 01:48:25,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1023.0,1023.0,5820,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
