Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:16:42,1490141802000
Duration,  0 day, 12 hours, 16 minutes, 42 seconds,44202000
Slew time, 0 day, 0 hour, 24 minutes, 33 seconds,1473000.0
Integration time, 0 day, 7 hours, 37 minutes, 9 seconds,2.7429E7
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.033324283969051176
Relative integration time, 0.6205375322383603
Relative waiting time, 0.3461381837925886
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:26:42,21/03/2017 17:35:39,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:39,21/03/2017 17:37:31,J1857+0526,4.962251479653032,0.09496869755150368,13.0,370,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.748845865403954
21/03/2017 17:37:31,21/03/2017 17:38:47,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6614736699420458
21/03/2017 17:38:47,21/03/2017 17:44:01,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.078216348164427
21/03/2017 17:44:01,21/03/2017 17:50:48,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:48,21/03/2017 17:59:05,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.848404122117645
21/03/2017 17:59:05,21/03/2017 18:01:15,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3134817191064267
21/03/2017 18:01:15,21/03/2017 18:09:15,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:15,21/03/2017 18:22:44,J1925+19,5.085162219789812,0.3327761107135855,8.0,570,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:44,21/03/2017 18:32:26,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:26,21/03/2017 18:36:02,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:02,21/03/2017 18:42:17,J2033-1938,5.384006220962541,-0.3423802697363654,11.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:17,21/03/2017 18:52:29,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:29,21/03/2017 19:02:05,J1502-5653,3.9398909090989926,-0.9926113607317447,88.0,327,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:05,21/03/2017 19:04:39,J1558-5756,4.18228376277906,-1.0110008769512786,14.0,127,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:39,21/03/2017 19:09:59,J1911-1114,5.025769588914508,-0.19595039374570458,102.0,768,868.0,218.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:59,21/03/2017 19:12:14,J1923+2515,5.076180559836729,0.4408925499925424,29.0,298,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.806998658954977
21/03/2017 19:12:14,21/03/2017 19:41:02,J0542-68,1.494801782280977,-1.1914781026947956,142.0,1410,1586.0,1586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:02,21/03/2017 19:52:49,B2000+32,5.245036124601745,0.5635392295705138,146.0,881,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5698949822447033
21/03/2017 19:52:49,21/03/2017 19:58:59,B2002+31,5.257243393722505,0.551863461688353,1.0,189,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:59,21/03/2017 20:02:29,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4234009145406554
21/03/2017 20:02:29,21/03/2017 20:03:21,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5614199496195624
21/03/2017 20:03:21,21/03/2017 20:40:05,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2203.0,2203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:05,21/03/2017 20:53:43,J1112-6103,2.933230156943058,-1.065372731287713,174.0,644,944.0,644.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:43,22/03/2017 05:31:42,J0348+0432,0.9980111912712586,0.0791771427086578,127.0,352,352.0,352.0,15300,600,1,0,2,0,Completed: Nominal time; scintillation good.
