Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:13,1490148673000
Duration,  0 day, 14 hours, 11 minutes, 13 seconds,51073000
Slew time, 0 day, 0 hour, 22 minutes, 22 seconds,1342000.0
Integration time, 0 day, 7 hours, 22 minutes, 51 seconds,2.6571E7
Waiting time, 0 day, 6 hours, 26 minutes, 0 second,2.316E7
Relative slew time, 0.02627611458108981
Relative integration time, 0.5202553208153036
Relative waiting time, 0.4534685646036066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:26:44,21/03/2017 18:30:17,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7809010915316128
21/03/2017 18:30:17,21/03/2017 19:06:20,J1022-5813,2.716030476517059,-1.0159270687650328,158.0,2414,2665.0,2005.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:20,21/03/2017 19:11:29,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:29,21/03/2017 19:13:43,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313721175004267
21/03/2017 19:13:43,21/03/2017 19:19:43,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:43,21/03/2017 19:22:30,J0532-6639,1.4529509684797177,-1.163081110951167,24.0,189,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3181890939366576
21/03/2017 19:22:30,21/03/2017 19:32:37,B1323-62,3.5224671296062557,-1.0882874499253554,39.0,768,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:37,21/03/2017 19:40:10,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:10,21/03/2017 19:48:57,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:57,21/03/2017 20:10:59,J2050+13,5.454153912482279,0.22718369096792856,141.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:59,21/03/2017 20:14:58,B0021-72I,0.10529665915949607,-1.2576082935314208,98.0,253,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:58,21/03/2017 20:44:09,J2033+1734,5.381978526526395,0.30688045697999955,108.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:09,21/03/2017 20:45:13,J2043+2740,5.426774059841619,0.4831459220465192,10.0,85,54.0,54.0,23160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5837538136505926Waited for more observables to rise above the horizon. 
