Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:04,1490142124000
Duration,  0 day, 12 hours, 22 minutes, 4 seconds,44524000
Slew time, 0 day, 0 hour, 57 minutes, 22 seconds,3442000.0
Integration time, 0 day, 10 hours, 16 minutes, 42 seconds,3.7002E7
Waiting time, 0 day, 1 hour, 8 minutes, 0 second,4080000.0
Relative slew time, 0.07730662114814482
Relative integration time, 0.8310574072410385
Relative waiting time, 0.09163597161081664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:32,21/03/2017 18:01:49,J1724-35,4.558436395948356,-0.6251187604226358,24.0,481,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:49,21/03/2017 18:10:53,J1400-1438,3.667397816250821,-0.2553300340384238,142.0,395,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:53,21/03/2017 18:20:40,B1709-15,4.5025901504856165,-0.26422491064574044,257.0,374,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1319713214833316
21/03/2017 18:20:40,21/03/2017 18:24:43,J1542-5303,4.114214467510238,-0.9256983945737369,99.0,163,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1351814763465715
21/03/2017 18:24:43,21/03/2017 18:34:15,J1822-1617,4.8110437163536695,-0.2840280950780217,86.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:15,21/03/2017 18:37:28,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:28,21/03/2017 18:48:37,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:37,21/03/2017 18:53:28,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9691425463264651
21/03/2017 18:53:28,21/03/2017 18:55:26,J1801-0857C,4.720442271347036,-0.15604843397976967,13.0,165,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:26,21/03/2017 19:01:08,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.405649477366741
21/03/2017 19:01:08,21/03/2017 19:09:18,J1808-3249,4.7476213602182815,-0.5725940462112286,31.0,400,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:18,21/03/2017 19:35:09,J1848-1414,4.9246755589663245,-0.24833611187473761,25.0,1728,1526.0,1526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:35:09,21/03/2017 19:37:26,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.272780082098054
21/03/2017 19:37:26,21/03/2017 20:05:35,J0542-68,1.494801782280977,-1.1914781026947956,119.0,1410,1570.0,1570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:35,21/03/2017 20:07:38,J0919-6040,2.441124393255954,-1.0585887334479473,21.0,82,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:38,21/03/2017 20:55:57,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,2893.0,2893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:57,21/03/2017 21:03:25,B1839-04,4.8975740136193044,-0.06923236328980396,187.0,196,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:25,21/03/2017 21:06:35,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382537228569446
21/03/2017 21:06:35,21/03/2017 21:14:41,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,478.0,478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:14:41,21/03/2017 21:28:17,J1305-6203,3.4267285479291503,-1.0828720811073618,193.0,768,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:17,21/03/2017 21:38:18,J1748-2446E,4.660378168675259,-0.432041711920763,255.0,344,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:18,21/03/2017 21:55:22,J1905+0616,4.996503057169056,0.1094549303430566,304.0,1410,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9593842203663252
21/03/2017 21:55:22,21/03/2017 22:08:47,J1028-5819,2.742203143091757,-1.0177926318099422,192.0,370,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:47,21/03/2017 22:15:45,J1807-2459A,4.744412543590557,-0.43578495108040455,95.0,507,623.0,323.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.571004217968283
21/03/2017 22:15:45,21/03/2017 22:19:02,J1748-2446S,4.660378168675259,-0.432041711920763,11.0,204,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0985623349797056
21/03/2017 22:19:02,21/03/2017 22:20:13,J1758-2846,4.704782980948603,-0.5020633518834133,9.0,89,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.446662071289389
21/03/2017 22:20:13,21/03/2017 22:22:25,J1748-2446ag,4.660378168675259,-0.432041711920763,8.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:25,21/03/2017 22:30:46,B0021-72I,0.10529665915949607,-1.2576082935314208,130.0,253,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:46,21/03/2017 22:39:43,B2048-72,5.470671999411363,-1.2564324700624891,14.0,346,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:43,21/03/2017 22:47:46,J2033-1938,5.384006220962541,-0.3423802697363654,119.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:46,21/03/2017 22:50:41,J1931+1440,5.1094513852134,0.255981623625835,52.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:41,21/03/2017 22:59:27,J1909+1859,5.014811197412215,0.33137373865960806,367.0,280,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7607985203702474
21/03/2017 22:59:27,21/03/2017 23:20:38,J0030+0451,0.13289433107246756,0.08484099405225774,275.0,1709,996.0,996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:38,21/03/2017 23:39:45,J2203+50,5.7726765009712455,0.8726646259971648,57.0,1410,1090.0,1090.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2937734667470684
21/03/2017 23:39:45,21/03/2017 23:48:28,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1238367743302375
21/03/2017 23:48:28,22/03/2017 00:14:04,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1525.0,1525.0,4080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
