Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:31,1490141311000
Duration,  0 day, 12 hours, 8 minutes, 31 seconds,43711000
Slew time, 0 day, 0 hour, 25 minutes, 29 seconds,1529000.0
Integration time, 0 day, 8 hours, 8 minutes, 2 seconds,2.9282E7
Waiting time, 0 day, 3 hours, 35 minutes, 0 second,1.29E7
Relative slew time, 0.03497975338015603
Relative integration time, 0.6699000251652902
Relative waiting time, 0.2951202214545538
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:48,21/03/2017 14:48:27,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:27,21/03/2017 15:01:06,J1701-3006E,4.455918184602751,-0.525116775715221,8.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:06,21/03/2017 15:05:58,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:58,21/03/2017 15:27:45,J1830-1313,4.8463415460342105,-0.23059580965557747,14.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:45,21/03/2017 15:32:40,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:40,21/03/2017 15:35:58,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5234458284050842
21/03/2017 15:35:58,21/03/2017 15:47:55,J1748-2446K,4.660378168675259,-0.432041711920763,17.0,628,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:55,21/03/2017 15:48:41,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5178679438871874
21/03/2017 15:48:41,21/03/2017 15:53:23,B1839-04,4.8975740136193044,-0.06923236328980396,23.0,196,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:23,21/03/2017 15:55:09,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8293419448104322
21/03/2017 15:55:09,21/03/2017 16:00:10,J1541-5535,4.109494079104115,-0.9701073277633705,50.0,659,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.624589007594183
21/03/2017 16:00:10,21/03/2017 16:12:19,J1634-49,4.339324852770901,-0.870337520327839,10.0,647,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:19,21/03/2017 17:53:23,J1022-5813,2.716030476517059,-1.0159270687650328,84.0,2414,incomplete,5980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:23,21/03/2017 18:06:54,J1852+0033,4.9426706307749075,0.009700636945320706,140.0,842,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2554826150723013
21/03/2017 18:06:54,21/03/2017 18:40:11,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1992.0,1992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:11,21/03/2017 18:43:44,J1840-0840,4.8906961800915605,-0.15112127253865346,21.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:44,21/03/2017 18:51:38,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,772.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:38,21/03/2017 18:54:44,J1933+0758,5.119589348339765,0.1390785491812607,20.0,395,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3819906595842952
21/03/2017 18:54:44,21/03/2017 19:00:36,B1639+36A,4.370659330608373,0.6362473675842965,52.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:36,21/03/2017 19:01:37,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:37,21/03/2017 19:02:50,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8435645619046264
21/03/2017 19:02:50,21/03/2017 19:31:34,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1728.0,1718.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:34,21/03/2017 19:37:13,B1639+36A,4.370659330608373,0.6362473675842965,59.0,280,580.0,280.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:13,21/03/2017 19:42:54,J1853+0011,4.945824440733261,0.0033437599586124698,49.0,475,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:54,21/03/2017 20:03:43,J1748-2446E,4.660378168675259,-0.432041711920763,29.0,344,1220.0,1220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:43,21/03/2017 20:10:59,J1909-3744,5.016907823256286,-0.6585007676844632,41.0,543,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.373567133686698
21/03/2017 20:10:59,21/03/2017 20:35:27,J2241-5236,5.941538451459661,-0.9178675579448986,33.0,1039,1435.0,1435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:27,21/03/2017 20:44:14,J1540-5736,4.105815797705537,-1.0050333053505014,71.0,450,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:14,21/03/2017 20:45:47,J1148-6415,3.0919816696018545,-1.1212140558915904,28.0,178,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.723161007621141
21/03/2017 20:45:47,21/03/2017 21:06:30,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:30,21/03/2017 21:19:00,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:00,21/03/2017 21:24:32,J1418-5945,3.746080167812813,-1.0428342280666119,10.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:32,21/03/2017 21:33:31,J2229+2643,5.889823465786239,0.4665739480767808,163.0,769,376.0,376.0,12900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0471381837001283Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
