Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:05:32,1490151932000
Duration,  0 day, 15 hours, 5 minutes, 32 seconds,54332000
Slew time, 0 day, 0 hour, 35 minutes, 48 seconds,2148000.0
Integration time, 0 day, 7 hours, 33 minutes, 44 seconds,2.7224E7
Waiting time, 0 day, 6 hours, 56 minutes, 0 second,2.496E7
Relative slew time, 0.03953471250828241
Relative integration time, 0.5010675108591622
Relative waiting time, 0.4593977766325554
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:17:29,21/03/2017 17:23:12,J1916+1225,5.045459251799288,0.21697322395555305,63.0,289,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:12,21/03/2017 17:27:15,B1747-46,4.676190342643962,-0.8193118500184227,53.0,231,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2152693150084624
21/03/2017 17:27:15,21/03/2017 17:32:21,J1028-5819,2.742203143091757,-1.0177926318099422,92.0,370,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:21,21/03/2017 17:42:30,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:30,21/03/2017 17:53:30,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:30,21/03/2017 18:13:56,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,1220.0,1220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:56,21/03/2017 18:17:04,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:04,21/03/2017 18:22:41,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5624733458404438
21/03/2017 18:22:41,21/03/2017 18:27:28,J1233-6344,3.2884839267607657,-1.1120898624131093,9.0,298,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:28,21/03/2017 18:48:12,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:12,21/03/2017 19:03:24,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,885.0,885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:03:24,21/03/2017 19:09:51,J0735-62,1.9869119092912113,-1.098975652339096,15.0,327,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:51,21/03/2017 19:37:16,J0542-68,1.494801782280977,-1.1914781026947956,13.0,1410,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:16,21/03/2017 19:51:26,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:26,21/03/2017 19:58:37,J1705-04,4.472406208235469,-0.08173958663506777,170.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:37,21/03/2017 20:05:19,J1857+0526,4.962251479653032,0.09496869755150368,32.0,370,670.0,370.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:19,21/03/2017 20:10:42,B1826-17,4.842062362318582,-0.3115223637474246,23.0,751,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:42,21/03/2017 20:11:54,J1748-2446ag,4.660378168675259,-0.432041711920763,12.0,124,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.082605334628367
21/03/2017 20:11:54,21/03/2017 20:16:04,J2033-1938,5.384006220962541,-0.3423802697363654,35.0,364,515.0,215.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6898956464599513
22/03/2017 03:12:04,22/03/2017 11:01:32,J0214+5222,0.5887047417800069,0.9141692828301117,68.0,6023,3140.0,3140.0,24960,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
