Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:56,1490141276000
Duration,  0 day, 12 hours, 7 minutes, 56 seconds,43676000
Slew time, 0 day, 0 hour, 26 minutes, 59 seconds,1619000.0
Integration time, 0 day, 7 hours, 44 minutes, 57 seconds,2.7897E7
Waiting time, 0 day, 3 hours, 56 minutes, 0 second,1.416E7
Relative slew time, 0.03706841285832036
Relative integration time, 0.6387260738162835
Relative waiting time, 0.3242055133253961
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:04:04,21/03/2017 18:14:51,J1826-1419,4.8289181422777085,-0.2497682514887352,77.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:51,21/03/2017 18:17:49,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:49,21/03/2017 18:22:42,J1526-5633,4.04343336691613,-0.9867752221199162,97.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:42,21/03/2017 18:32:17,J1843-0000,4.902045328996756,1.982887955738002E-4,106.0,892,469.0,469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:32:17,21/03/2017 18:44:23,J1012-5830,2.6743461962152613,-1.020893500114319,150.0,598,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:23,21/03/2017 19:02:48,J1905+0616,4.996503057169056,0.1094549303430566,156.0,1410,949.0,949.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.486551081169525
21/03/2017 19:02:48,21/03/2017 19:13:43,J1853+1303,4.9478134198396075,0.22797907435390216,11.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:43,21/03/2017 19:20:34,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:34,21/03/2017 19:21:30,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3096919050606712
21/03/2017 19:21:30,21/03/2017 19:23:59,J1923+2515,5.076180559836729,0.4408925499925424,18.0,298,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2674699406293604
21/03/2017 19:23:59,21/03/2017 19:34:14,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:14,21/03/2017 19:40:51,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:51,21/03/2017 19:51:52,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5139869243049526
21/03/2017 19:51:52,21/03/2017 20:03:10,J1222-5738,3.2413891257777854,-1.0057944628298434,161.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:10,21/03/2017 20:07:38,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:38,21/03/2017 20:17:05,B1323-62,3.5224671296062557,-1.0882874499253554,5.0,768,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:05,21/03/2017 20:20:34,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:34,21/03/2017 20:20:58,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.250291939826878
21/03/2017 20:20:58,21/03/2017 20:24:35,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3013015256213423
21/03/2017 20:24:35,21/03/2017 20:30:04,J0735-62,1.9869119092912113,-1.098975652339096,51.0,327,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:04,21/03/2017 21:01:01,J1124-5916,2.9873491809447947,-1.034306355415895,20.0,1643,1837.0,1837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:01,21/03/2017 21:03:13,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:13,21/03/2017 21:06:39,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:39,21/03/2017 21:11:56,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,311.0,311.0,14160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
