Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:41:46,1490139706000
Duration,  0 day, 11 hours, 41 minutes, 46 seconds,42106000
Slew time, 0 day, 0 hour, 32 minutes, 7 seconds,1927000.0
Integration time, 0 day, 11 hours, 9 minutes, 39 seconds,4.0179E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04576544910464067
Relative integration time, 0.9542345508953594
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:03,21/03/2017 15:27:42,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,1581.0,1581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.642917067865829
21/03/2017 15:27:42,21/03/2017 15:30:07,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:07,21/03/2017 15:38:50,J1807-2459A,4.744412543590557,-0.43578495108040455,16.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:50,21/03/2017 15:43:33,J1622-4944,4.28751039060232,-0.8678649705541804,28.0,216,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:33,21/03/2017 15:45:00,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1713613058053607
21/03/2017 15:45:00,21/03/2017 16:05:56,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:56,21/03/2017 16:18:55,B1826-17,4.842062362318582,-0.3115223637474246,28.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:55,21/03/2017 16:22:38,B1709-15,4.5025901504856165,-0.26422491064574044,17.0,374,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.819351031575721
21/03/2017 16:22:38,21/03/2017 16:24:43,J1839-0627,4.884046475641462,-0.11240890010205702,22.0,196,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8983520603834585
21/03/2017 16:24:43,21/03/2017 17:36:05,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,4282.0,4282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:05,21/03/2017 17:40:06,B1839-04,4.8975740136193044,-0.06923236328980396,12.0,196,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:06,21/03/2017 17:42:25,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.421829972445394
21/03/2017 17:42:25,21/03/2017 17:48:49,J1112-6103,2.933230156943058,-1.065372731287713,135.0,644,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5873291438911536
21/03/2017 17:48:49,21/03/2017 19:31:28,J1319-6105,3.4882092252716936,-1.065978263575419,14.0,5293,6145.0,6145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:28,21/03/2017 19:53:55,J1911-1114,5.025769588914508,-0.19595039374570458,128.0,768,1219.0,1219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:55,21/03/2017 19:59:18,J1905+0616,4.996503057169056,0.1094549303430566,23.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:59:18,21/03/2017 21:26:15,J1700-4939,4.452230202082415,-0.8664832515630181,127.0,3073,incomplete,5090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:15,21/03/2017 21:36:18,J1337-6306,3.566314890960005,-1.1011897964207236,38.0,284,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:18,21/03/2017 22:02:11,J1700-4939,4.452230202082415,-0.8664832515630181,28.0,3073,6615.0,1525.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:11,21/03/2017 22:22:44,J1309-6415,3.4438691356247775,-1.1210880043345022,35.0,549,1198.0,1198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:44,21/03/2017 22:26:42,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:42,21/03/2017 22:32:34,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:34,21/03/2017 22:34:44,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:44,21/03/2017 22:36:50,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,962.0,122.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:50,21/03/2017 22:48:48,B2048-72,5.470671999411363,-1.2564324700624891,34.0,346,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:48,21/03/2017 23:26:48,B1913+105,5.044853840715002,0.1835184619651171,178.0,1703,2102.0,2102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:48,21/03/2017 23:30:04,J1748-2446S,4.660378168675259,-0.432041711920763,77.0,204,129.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.624824120318715
21/03/2017 23:30:04,21/03/2017 23:36:09,B2043-04,5.436712037324527,-0.07579577090466484,261.0,153,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:09,21/03/2017 23:46:31,J2045+0912,5.4357802351257085,0.16071166285288985,13.0,630,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:31,22/03/2017 00:06:15,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:15,22/03/2017 00:07:33,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3313158003863947
22/03/2017 00:07:33,22/03/2017 00:40:09,J0030+0451,0.13289433107246756,0.08484099405225774,293.0,1709,1663.0,1663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:09,22/03/2017 00:41:46,J0244+14,0.719293817978163,0.2522000769131806,25.0,178,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4850852043620244
