Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:57:45,1490147865000
Duration,  0 day, 13 hours, 57 minutes, 45 seconds,50265000
Slew time, 0 day, 0 hour, 28 minutes, 59 seconds,1739000.0
Integration time, 0 day, 9 hours, 40 minutes, 46 seconds,3.4846E7
Waiting time, 0 day, 3 hours, 48 minutes, 0 second,1.368E7
Relative slew time, 0.03459663781955635
Relative integration time, 0.6932457972744455
Relative waiting time, 0.2721575649059982
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:49:58,21/03/2017 17:54:30,J1811-0154,4.761831249211602,-0.033011448360429414,33.0,257,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:30,21/03/2017 17:55:29,J1911+09,5.022184922613683,0.15707963267948966,17.0,69,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6338809243595764
21/03/2017 17:55:29,21/03/2017 18:00:17,J1909+1859,5.014811197412215,0.33137373865960806,8.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:17,21/03/2017 18:13:34,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:34,21/03/2017 18:24:41,J1925+19,5.085162219789812,0.3327761107135855,6.0,570,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:41,21/03/2017 18:33:55,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:55,21/03/2017 18:42:50,J1028-5819,2.742203143091757,-1.0177926318099422,161.0,370,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:50,21/03/2017 19:34:21,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,3090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:21,21/03/2017 20:10:15,B0538-75,1.4683156836614413,-1.3212302426111842,33.0,1410,2121.0,2121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:15,21/03/2017 20:53:55,J1022-5813,2.716030476517059,-1.0159270687650328,29.0,2414,5681.0,2591.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:55,21/03/2017 21:05:49,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:49,21/03/2017 21:22:24,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:24,21/03/2017 21:31:03,B1236-68,3.31605285673706,-1.19599802064378,16.0,1238,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.463284955872294
21/03/2017 21:31:03,21/03/2017 21:34:39,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5714723040516398
21/03/2017 21:34:39,21/03/2017 21:38:42,B1240-64,3.3304633131502555,-1.123585522012738,11.0,234,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0101367978899947
21/03/2017 21:38:42,21/03/2017 21:52:55,J1748-2446E,4.660378168675259,-0.432041711920763,98.0,344,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:55,21/03/2017 21:58:37,J2043+2740,5.426774059841619,0.4831459220465192,280.0,85,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3809937244970196
21/03/2017 21:58:37,21/03/2017 22:33:50,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,2102.0,2102.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:33:50,21/03/2017 22:43:29,B2036+53,5.402023836607295,0.9306134356728255,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:29,21/03/2017 23:07:11,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1410.0,1410.0,12840,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:55:11,22/03/2017 03:11:45,J0806-4123,2.122276737193805,-0.7218347264808581,141.0,135,419.0,13.0,840,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.2623454118734294
