Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:02,1490148662000
Duration,  0 day, 14 hours, 11 minutes, 2 seconds,51062000
Slew time, 0 day, 0 hour, 23 minutes, 54 seconds,1434000.0
Integration time, 0 day, 6 hours, 9 minutes, 8 seconds,2.2148E7
Waiting time, 0 day, 7 hours, 38 minutes, 0 second,2.748E7
Relative slew time, 0.028083506325643336
Relative integration time, 0.43374720927499905
Relative waiting time, 0.5381692843993576
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:00,21/03/2017 16:48:55,B1848+12,4.935879481933347,0.22677300529866065,27.0,364,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:55,21/03/2017 17:03:45,J1743-35,4.638648819487928,-0.6201736608753184,39.0,1874,2221.0,851.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:45,21/03/2017 17:12:04,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:04,21/03/2017 17:17:51,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:51,21/03/2017 17:30:43,J1634-49,4.339324852770901,-0.870337520327839,27.0,647,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:43,21/03/2017 18:00:26,J1944+0907,5.166853006291774,0.15922764478131782,55.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:26,21/03/2017 18:05:34,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:34,21/03/2017 18:14:00,J2007+0910,5.27075639456212,0.16005120117511434,6.0,570,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.139517211319849
21/03/2017 18:14:00,21/03/2017 18:16:20,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:20,21/03/2017 18:18:57,B1811+40,4.770078002649328,0.7021024702901233,57.0,273,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:18:57,21/03/2017 18:32:41,J1112-6103,2.933230156943058,-1.065372731287713,180.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:41,21/03/2017 18:34:56,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3678522646581952
21/03/2017 18:34:56,21/03/2017 18:45:17,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:17,21/03/2017 18:50:18,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:18,21/03/2017 18:56:41,B2002+31,5.257243393722505,0.551863461688353,163.0,189,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:41,21/03/2017 19:01:40,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:40,21/03/2017 19:16:23,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:23,21/03/2017 19:24:55,J1425-5723,3.776933225664942,-1.0013787798222977,159.0,367,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:55,21/03/2017 19:27:27,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:27,21/03/2017 19:28:08,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2820584997467777
21/03/2017 19:28:08,21/03/2017 19:33:02,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,370,263.0,263.0,27480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
