Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:28,1490148688000
Duration,  0 day, 14 hours, 11 minutes, 28 seconds,51088000
Slew time, 0 day, 0 hour, 22 minutes, 23 seconds,1343000.0
Integration time, 0 day, 8 hours, 22 minutes, 5 seconds,3.0125E7
Waiting time, 0 day, 5 hours, 27 minutes, 0 second,1.962E7
Relative slew time, 0.02628797369245224
Relative integration time, 0.589668806764798
Relative waiting time, 0.3840432195427498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:38:40,21/03/2017 19:09:41,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,3875.0,1855.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:41,21/03/2017 19:13:18,J1748-2446S,4.660378168675259,-0.432041711920763,13.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:18,21/03/2017 19:16:04,J1931+1440,5.1094513852134,0.255981623625835,43.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:04,21/03/2017 19:23:14,J1137-6700,3.0435697995320883,-1.1692105618400666,152.0,370,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3312191633778612
21/03/2017 19:23:14,21/03/2017 19:29:31,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 19:29:31,21/03/2017 19:48:00,J2241-5236,5.941538451459661,-0.9178675579448986,70.0,1039,1039.0,1039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:00,21/03/2017 19:57:21,B0021-72M,0.10431888935150277,-1.257942465905536,23.0,1181,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1947793610645507
21/03/2017 19:57:21,21/03/2017 20:01:11,J1418-5945,3.746080167812813,-1.0428342280666119,48.0,322,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7730286263894086
21/03/2017 20:01:11,21/03/2017 20:20:19,B1323-62,3.5224671296062557,-1.0882874499253554,7.0,768,1141.0,1141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:19,21/03/2017 20:34:39,B0021-72I,0.10529665915949607,-1.2576082935314208,50.0,253,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:39,21/03/2017 20:39:56,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:56,21/03/2017 21:02:20,B0538-75,1.4683156836614413,-1.3212302426111842,23.0,1410,1321.0,1321.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:02:20,21/03/2017 21:08:58,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:58,21/03/2017 21:38:03,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,1742.0,1742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:03,21/03/2017 21:44:28,J2229+2643,5.889823465786239,0.4665739480767808,126.0,769,259.0,259.0,19620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9723896244602264Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
