Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:55,1490148715000
Duration,  0 day, 14 hours, 11 minutes, 55 seconds,51115000
Slew time, 0 day, 0 hour, 30 minutes, 25 seconds,1825000.0
Integration time, 0 day, 7 hours, 51 minutes, 30 seconds,2.829E7
Waiting time, 0 day, 5 hours, 50 minutes, 0 second,2.1E7
Relative slew time, 0.035703805145260684
Relative integration time, 0.5534578890736574
Relative waiting time, 0.4108383057810819
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:53,21/03/2017 16:47:47,J1551-0658,4.150044986222899,-0.1215597583329995,34.0,287,500.0,200.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4338174608521215
21/03/2017 16:47:47,21/03/2017 17:00:36,J1843-0137,4.9009303544929415,-0.027991687506221278,36.0,405,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:36,21/03/2017 17:05:46,J1840-0559,4.888607602753342,-0.1043503270946543,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:46,21/03/2017 17:10:51,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:51,21/03/2017 17:12:57,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:57,21/03/2017 17:39:29,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,4687.0,1587.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:39:29,21/03/2017 17:47:17,B0919+06,2.453207307667511,0.1158864686366557,168.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:17,21/03/2017 18:00:34,B1911+09,5.034744021022826,0.16775426031015941,212.0,910,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5548034881773805
21/03/2017 18:00:34,21/03/2017 18:01:46,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:46,21/03/2017 18:11:48,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3208589903671073
21/03/2017 18:11:48,21/03/2017 18:14:25,J1617-5055,4.265097454124627,-0.888599482067873,82.0,187,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4781796747090756
21/03/2017 18:14:25,21/03/2017 18:55:06,J1525-5605,4.039088224299186,-0.9787757963816089,24.0,2800,2417.0,2417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:06,21/03/2017 19:06:21,J1502-5653,3.9398909090989926,-0.9926113607317447,21.0,327,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:21,21/03/2017 19:34:15,J1022-5813,2.716030476517059,-1.0159270687650328,34.0,2414,incomplete,1640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:15,21/03/2017 19:46:12,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:12,21/03/2017 19:51:35,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:35,21/03/2017 19:59:49,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,2130.0,490.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:49,21/03/2017 20:14:17,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,768,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:17,21/03/2017 20:15:50,J0919-6040,2.441124393255954,-1.0585887334479473,27.0,82,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:50,21/03/2017 20:21:39,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:39,21/03/2017 20:28:58,J1329-6158,3.5301683949306804,-1.0812363197472983,34.0,415,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:58,21/03/2017 20:30:57,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0731045606035807
21/03/2017 20:30:57,21/03/2017 20:42:06,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:06,21/03/2017 20:48:12,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:12,21/03/2017 20:55:26,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307656567197525
21/03/2017 20:55:26,21/03/2017 21:07:56,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:56,21/03/2017 21:09:44,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2653667687619594
21/03/2017 21:09:44,21/03/2017 21:14:40,B1449-64,3.898828256899113,-1.1207166855361403,17.0,545,579.0,279.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9510174731103758
22/03/2017 00:31:40,22/03/2017 03:55:55,J0244+14,0.719293817978163,0.2522000769131806,135.0,178,incomplete,300.0,21000,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
