Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:14,1490146874000
Duration,  0 day, 13 hours, 41 minutes, 14 seconds,49274000
Slew time, 0 day, 0 hour, 22 minutes, 28 seconds,1348000.0
Integration time, 0 day, 8 hours, 49 minutes, 46 seconds,3.1786E7
Waiting time, 0 day, 4 hours, 29 minutes, 0 second,1.614E7
Relative slew time, 0.027357226935097616
Relative integration time, 0.6450866582781994
Relative waiting time, 0.32755611478670293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:35,21/03/2017 15:17:44,J1543-5149,4.11782437563537,-0.9041063203802138,35.0,186,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9886805018047753
21/03/2017 15:17:44,21/03/2017 15:22:42,J1759-1956,4.710601472342439,-0.34786351246971425,34.0,133,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:42,21/03/2017 15:25:37,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:37,21/03/2017 15:31:03,J1826-1419,4.8289181422777085,-0.2497682514887352,13.0,570,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8220921392123417
21/03/2017 15:31:03,21/03/2017 15:33:20,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:20,21/03/2017 15:41:12,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:12,21/03/2017 15:43:03,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7244123334575583
21/03/2017 15:43:03,21/03/2017 15:43:32,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7018519178279399
21/03/2017 15:43:32,21/03/2017 17:11:18,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,5265.0,5265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:18,21/03/2017 17:21:30,J1702-4310,4.461275370930876,-0.753206534971775,50.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:30,21/03/2017 17:26:01,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744830891786137
21/03/2017 17:26:01,21/03/2017 18:23:09,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,3424.0,3424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:09,21/03/2017 18:25:02,J1634-49,4.339324852770901,-0.870337520327839,13.0,647,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:25:02,21/03/2017 18:28:25,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:25,21/03/2017 18:40:52,J1743-35,4.638648819487928,-0.6201736608753184,43.0,1874,2424.0,704.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:52,21/03/2017 18:46:04,J1853+0011,4.945824440733261,0.0033437599586124698,39.0,475,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:04,21/03/2017 18:51:13,J1814-1744,4.776609824652865,-0.3092723434533952,19.0,6023,incomplete,290.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:13,21/03/2017 18:58:07,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507016245319317
21/03/2017 18:58:07,21/03/2017 19:41:22,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,5018.0,2588.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:22,21/03/2017 20:05:00,J1814-1744,4.776609824652865,-0.3092723434533952,26.0,6023,3642.0,1392.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:05:00,21/03/2017 20:12:59,J1924+1631,5.082899109526393,0.28850680386411154,33.0,562,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:59,21/03/2017 20:17:05,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3154078417387876
21/03/2017 20:17:05,21/03/2017 20:24:48,J1526-5633,4.04343336691613,-0.9867752221199162,163.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:48,21/03/2017 20:43:34,B0538-75,1.4683156836614413,-1.3212302426111842,41.0,1410,1085.0,1085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:34,21/03/2017 20:49:02,J1425-5723,3.776933225664942,-1.0013787798222977,36.0,367,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:02,21/03/2017 20:51:18,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:18,21/03/2017 20:52:10,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:10,21/03/2017 20:56:37,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.225630582444508
21/03/2017 20:56:37,21/03/2017 20:59:43,B1240-64,3.3304633131502555,-1.123585522012738,12.0,234,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.343696876484683
21/03/2017 20:59:43,21/03/2017 21:14:43,J1124-5916,2.9873491809447947,-1.034306355415895,10.0,1643,incomplete,890.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:14:43,21/03/2017 21:19:14,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4014700180915827
21/03/2017 21:19:14,21/03/2017 21:37:15,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2469.0,1079.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:15,21/03/2017 21:46:09,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:09,21/03/2017 21:55:22,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:22,21/03/2017 21:58:01,J1748-2446ag,4.660378168675259,-0.432041711920763,100.0,124,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.088964084421416
21/03/2017 21:58:01,21/03/2017 22:12:14,B2036+53,5.402023836607295,0.9306134356728255,283.0,570,570.0,570.0,16140,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
