Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:23,1490148683000
Duration,  0 day, 14 hours, 11 minutes, 23 seconds,51083000
Slew time, 0 day, 0 hour, 26 minutes, 43 seconds,1603000.0
Integration time, 0 day, 8 hours, 59 minutes, 40 seconds,3.238E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.03138030264471546
Relative integration time, 0.6338703678327428
Relative waiting time, 0.33474932952254177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:52,21/03/2017 15:46:32,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:32,21/03/2017 15:49:27,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.857770237253884
21/03/2017 15:49:27,21/03/2017 15:53:49,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:49,21/03/2017 15:58:26,B1829-08,4.854707490915438,-0.14746267457552845,7.0,182,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:26,21/03/2017 16:00:30,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:30,21/03/2017 16:04:19,J1543-5149,4.11782437563537,-0.9041063203802138,43.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:19,21/03/2017 16:19:05,J1843-0137,4.9009303544929415,-0.027991687506221278,50.0,405,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:05,21/03/2017 16:22:24,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8611293495369845
21/03/2017 16:22:24,21/03/2017 17:46:57,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,5071.0,5071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:57,21/03/2017 17:53:55,J1843-0000,4.902045328996756,1.982887955738002E-4,17.0,892,401.0,401.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:53:55,21/03/2017 17:54:20,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.206329311611996
21/03/2017 17:54:20,21/03/2017 17:59:24,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5677385431193092
21/03/2017 17:59:24,21/03/2017 18:06:48,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:48,21/03/2017 18:12:27,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:27,21/03/2017 19:13:49,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,3682.0,3682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:49,21/03/2017 19:21:51,B1914+09,5.046353696679909,0.1720408859157937,11.0,475,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:51,21/03/2017 19:25:24,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3749465152587494
21/03/2017 19:25:24,21/03/2017 19:27:57,B1929+10,5.114829159154492,0.19185250610612622,9.0,318,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2043112086148566
21/03/2017 19:27:57,21/03/2017 19:37:47,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:47,21/03/2017 19:40:11,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.176943893130267
21/03/2017 19:40:11,21/03/2017 19:49:54,J2007+0910,5.27075639456212,0.16005120117511434,13.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:54,21/03/2017 20:08:19,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1099.0,1099.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5723340746220835
21/03/2017 20:08:19,21/03/2017 20:17:57,J1309-6415,3.4438691356247775,-1.1210880043345022,155.0,549,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:57,21/03/2017 20:26:52,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:52,21/03/2017 20:31:53,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:53,21/03/2017 20:40:02,B1449-64,3.898828256899113,-1.1207166855361403,13.0,545,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.146006407237684
21/03/2017 20:40:02,21/03/2017 21:08:54,J0542-68,1.494801782280977,-1.1914781026947956,40.0,1410,1692.0,1692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:54,21/03/2017 21:20:13,J1748-2446E,4.660378168675259,-0.432041711920763,199.0,344,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:13,21/03/2017 21:26:53,J1549-5722,4.1442770366553185,-1.0012275179537915,127.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:53,21/03/2017 21:46:26,B0021-72M,0.10431888935150277,-1.257942465905536,54.0,1181,1119.0,1119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0549609943036922
21/03/2017 21:46:26,21/03/2017 22:03:54,J1907+0740,5.0079399815912184,0.1339181438781627,147.0,1238,1701.0,901.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:54,21/03/2017 22:05:21,J2021+4026,5.329798476057163,0.7059134451932209,34.0,69,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.297188488800937
21/03/2017 22:05:21,21/03/2017 22:12:10,B2036+53,5.402023836607295,0.9306134356728255,12.0,570,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.434541023260981
21/03/2017 22:12:10,21/03/2017 22:19:13,J2033+1734,5.381978526526395,0.30688045697999955,34.0,1643,689.0,389.0,10980,5400,2,0,1,0,Completed: Shortened interval; scintillation of 4.222993651783046Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:42:13,22/03/2017 04:09:23,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,341.0,341.0,6120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
