Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:16,1490148676000
Duration,  0 day, 14 hours, 11 minutes, 16 seconds,51076000
Slew time, 0 day, 0 hour, 16 minutes, 27 seconds,987000.0
Integration time, 0 day, 7 hours, 16 minutes, 49 seconds,2.6209E7
Waiting time, 0 day, 6 hours, 38 minutes, 0 second,2.388E7
Relative slew time, 0.019324144412248414
Relative integration time, 0.5131372856135954
Relative waiting time, 0.46753856997415616
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:28,21/03/2017 15:33:27,J1736+05,4.611596216082018,0.10122909661567112,29.0,455,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:27,21/03/2017 15:35:30,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:30,21/03/2017 15:37:28,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,447.0,117.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:28,21/03/2017 15:41:35,J1813-1246,4.770840784254502,-0.2222424699300602,20.0,211,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:35,21/03/2017 15:43:04,J1803-2149,4.726179408581115,-0.3807096393648853,7.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:04,21/03/2017 15:51:06,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:06,21/03/2017 15:53:42,J1712-392,4.505494741971195,-0.6931866012504145,17.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:42,21/03/2017 15:57:01,J1844-0302,4.904878289260954,-0.05288735484487706,34.0,192,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1619721702115566
21/03/2017 15:57:01,21/03/2017 16:02:34,J1725-4043,4.56268481823592,-0.7105865642654359,33.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:34,21/03/2017 16:10:19,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:19,21/03/2017 16:16:42,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:42,21/03/2017 16:32:48,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 16:32:48,21/03/2017 16:38:31,J1659-4316,4.450326338756698,-0.7551167008753467,12.0,318,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:31,21/03/2017 17:06:11,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1654.0,1654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:11,21/03/2017 17:15:23,J1853+0011,4.945824440733261,0.0033437599586124698,45.0,475,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:23,21/03/2017 17:20:19,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,incomplete,290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:19,21/03/2017 17:32:47,J1634-49,4.339324852770901,-0.870337520327839,50.0,647,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:47,21/03/2017 17:38:26,J1916+0844,5.045389147741,0.15245935829851576,60.0,196,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:26,21/03/2017 17:42:48,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.16417847441477
21/03/2017 17:42:48,21/03/2017 17:46:22,B1811+40,4.770078002649328,0.7021024702901233,25.0,273,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:22,21/03/2017 17:53:30,J1838+1650,4.881326816334542,0.2938749033481968,20.0,473,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1605009107712116
21/03/2017 17:53:30,21/03/2017 17:55:09,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,326.0,96.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:09,21/03/2017 18:02:27,J1925+19,5.085162219789812,0.3327761107135855,9.0,570,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:27,21/03/2017 18:07:40,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:40,21/03/2017 18:16:05,J1329-6158,3.5301683949306804,-1.0812363197472983,135.0,415,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:05,21/03/2017 18:16:55,J1454-5846,3.901604130352358,-1.025503399482517,15.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4135797197332078
21/03/2017 18:16:55,21/03/2017 18:22:04,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,1077.0,307.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:04,21/03/2017 18:25:28,J1418-5945,3.746080167812813,-1.0428342280666119,12.0,322,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6727320478596177
21/03/2017 18:25:28,21/03/2017 20:05:18,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,5980.0,5980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:18,21/03/2017 20:10:43,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:43,21/03/2017 20:12:49,J0919-6040,2.441124393255954,-1.0585887334479473,29.0,82,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:49,21/03/2017 20:33:16,B0021-72M,0.10431888935150277,-1.257942465905536,46.0,1181,1181.0,1181.0,23880,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
