Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:21:13,1490156473000
Duration,  0 day, 16 hours, 21 minutes, 13 seconds,58873000
Slew time, 0 day, 0 hour, 31 minutes, 19 seconds,1879000.0
Integration time, 0 day, 15 hours, 49 minutes, 54 seconds,5.6994E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03191615851069251
Relative integration time, 0.9680838414893075
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:21:15,21/03/2017 18:25:11,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4711180809501059
21/03/2017 18:25:11,21/03/2017 19:42:57,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4664.0,4664.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:42:57,21/03/2017 19:47:29,J1721-3532,4.544603061741155,-0.6199331932894881,44.0,280,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2273147135366025
21/03/2017 19:47:29,21/03/2017 20:06:26,J1630-4733,4.322414793980642,-0.8298798186392482,77.0,575,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:26,21/03/2017 20:11:51,J1833-0827,4.8593093423765295,-0.14732881751817412,137.0,85,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:51,21/03/2017 20:13:25,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,382.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0000256153447031
21/03/2017 20:13:25,21/03/2017 20:20:52,J1723-3659,4.551497257730635,-0.645413545927562,86.0,202,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:52,21/03/2017 20:24:36,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5139042306551123
21/03/2017 20:24:36,21/03/2017 20:38:04,J1722-3632,4.547296613831346,-0.6373685477032304,24.0,399,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:04,21/03/2017 20:48:35,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:35,21/03/2017 20:53:48,J1702-4310,4.461275370930876,-0.753206534971775,52.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:48,21/03/2017 20:56:52,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.338449775154318
21/03/2017 20:56:52,21/03/2017 21:20:07,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1395.0,1395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:20:07,21/03/2017 21:23:07,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:07,21/03/2017 21:37:04,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:04,21/03/2017 21:39:52,J1048-5832,2.8283205972672447,-1.02157126964051,57.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:52,21/03/2017 22:16:34,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:34,21/03/2017 22:41:20,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:20,21/03/2017 22:49:07,J1531-5610,4.064283506492767,-0.9800266156788715,47.0,376,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:07,21/03/2017 22:52:10,J1817-3618,4.786985588889814,-0.6335351259266973,31.0,387,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.542878739574877
21/03/2017 22:52:10,21/03/2017 23:15:02,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,incomplete,1360.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:15:02,21/03/2017 23:24:50,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:50,21/03/2017 23:48:14,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,3058.0,1398.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.770722335805319
21/03/2017 23:48:14,22/03/2017 00:04:24,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:24,22/03/2017 00:34:47,J2330-2005,6.154240745652506,-0.3503766411484817,180.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:47,22/03/2017 00:51:55,J0034-0721,0.1489980528388499,-0.12802276588263942,13.0,942,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:55,22/03/2017 01:02:45,J0904-7459,2.3744331808756853,-1.3084985505315665,107.0,549,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:45,22/03/2017 01:32:58,J1646-6831,4.393488237224458,-1.1955941708474156,28.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:58,22/03/2017 01:34:12,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5789783976760705
22/03/2017 01:34:12,22/03/2017 03:11:38,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,5846.0,5846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:38,22/03/2017 03:19:00,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:00,22/03/2017 03:22:04,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:04,22/03/2017 03:23:16,J1112-6103,2.933230156943058,-1.065372731287713,31.0,69,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6632746384689803
22/03/2017 03:23:16,22/03/2017 03:28:18,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:18,22/03/2017 04:09:18,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,2454.0,2454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:18,22/03/2017 04:16:50,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:50,22/03/2017 04:23:26,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.026149440467865
22/03/2017 04:23:26,22/03/2017 04:31:16,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3483740177158512
22/03/2017 04:31:16,22/03/2017 04:41:20,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:20,22/03/2017 04:45:09,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:09,22/03/2017 04:48:40,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9447606941982924
22/03/2017 04:48:40,22/03/2017 04:55:31,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,823.0,403.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.190623915054463
22/03/2017 04:55:31,22/03/2017 05:16:09,J0659+1414,1.831732794723039,0.24852276514196478,84.0,384,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:09,22/03/2017 05:21:13,J0614+2229,1.633130761029874,0.3928736146239236,16.0,334,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
