Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:08:06,1490152086000
Duration,  0 day, 15 hours, 8 minutes, 6 seconds,54486000
Slew time, 0 day, 0 hour, 20 minutes, 39 seconds,1239000.0
Integration time, 0 day, 14 hours, 47 minutes, 27 seconds,5.3247E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022739786367140184
Relative integration time, 0.9772602136328599
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:35:52,21/03/2017 17:25:48,J1638-4417,4.357957769699036,-0.7728725171323023,22.0,3073,2974.0,2974.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:25:48,21/03/2017 17:37:32,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,695.0,695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3499548393031395
21/03/2017 17:37:32,21/03/2017 17:43:31,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:31,21/03/2017 17:47:05,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7523334040297984
21/03/2017 17:47:05,21/03/2017 17:49:29,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,439.0,139.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8425755615134494
21/03/2017 17:49:29,21/03/2017 17:52:10,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:10,21/03/2017 18:48:31,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,3370.0,3370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:31,21/03/2017 19:07:39,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,1140.0,1140.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:07:39,21/03/2017 19:10:30,J1826-1334,4.826793494801613,-0.2365561090511381,70.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:30,21/03/2017 19:25:24,J1913-0440,5.034851176966692,-0.08121753926324903,14.0,825,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:24,21/03/2017 19:28:49,J1837-0559,4.87555275811458,-0.10429166463924004,10.0,542,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7862357677831477
21/03/2017 19:28:49,21/03/2017 19:35:59,J1651-4246,4.414867793340869,-0.7463658139313195,91.0,844,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4927915525005893
21/03/2017 19:35:59,21/03/2017 19:46:15,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:15,21/03/2017 20:02:09,J1602-5100,4.198884025627092,-0.8901082222434858,43.0,864,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:09,21/03/2017 20:05:28,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:28,21/03/2017 20:18:48,J1649-4653,4.4043747284337735,-0.818224897745375,19.0,1410,781.0,781.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8062300858661258
21/03/2017 20:18:48,21/03/2017 20:25:40,J1648-4611,4.399831054614415,-0.8059736560237369,10.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:40,21/03/2017 21:08:26,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,2552.0,2552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0972858737292275
21/03/2017 21:08:26,21/03/2017 21:17:25,J1543-5459,4.1187043270109935,-0.9595737809139034,7.0,377,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:25,21/03/2017 21:31:58,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:58,21/03/2017 21:37:00,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:37:00,21/03/2017 21:40:33,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:33,21/03/2017 21:42:41,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:41,21/03/2017 21:48:05,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:05,21/03/2017 21:50:33,J1512-5759,3.9824796335635835,-1.011710159366742,20.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:33,21/03/2017 21:53:09,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:09,21/03/2017 23:47:03,J1650-4921,4.409508905316724,-0.8613011750883746,14.0,5293,incomplete,6820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:03,22/03/2017 00:57:04,J1515-5720,3.9931169790221768,-1.0004178791063387,31.0,3388,incomplete,4170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:04,22/03/2017 01:07:31,J1156-5707,3.1246811403584895,-0.9968646796374868,27.0,3754,incomplete,600.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:31,22/03/2017 02:14:44,J1055-6022,2.8615036696707863,-1.0533449886730666,9.0,5293,4024.0,4024.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:14:44,22/03/2017 02:16:19,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.287805128120202
22/03/2017 02:16:19,22/03/2017 02:26:51,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:51,22/03/2017 02:34:15,J1349-6130,3.6198601379701474,-1.073294586837043,30.0,402,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:15,22/03/2017 02:36:56,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,4321.0,151.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:36:56,22/03/2017 02:39:57,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1747019198506738
22/03/2017 02:39:57,22/03/2017 02:45:38,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:38,22/03/2017 02:51:57,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:57,22/03/2017 02:54:40,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:40,22/03/2017 02:55:10,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0024231081773367
22/03/2017 02:55:10,22/03/2017 03:02:08,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:08,22/03/2017 03:05:46,J1823-3106,4.816147953567742,-0.5425562025638845,46.0,284,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6480492299692866
22/03/2017 03:05:46,22/03/2017 03:11:17,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1633250651166935
22/03/2017 03:11:17,22/03/2017 03:12:48,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,387.0,87.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.080568070955972
22/03/2017 03:12:48,22/03/2017 03:22:06,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,incomplete,550.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:06,22/03/2017 03:25:55,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2012191337266935
22/03/2017 03:25:55,22/03/2017 03:47:21,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,2007.0,1277.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:21,22/03/2017 03:49:38,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,1121.0,121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9607490704015555
22/03/2017 03:49:38,22/03/2017 03:53:27,J1043-6116,2.809637574845167,-1.069058769705189,20.0,288,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:27,22/03/2017 03:58:05,J1317-6302,3.4808184831100193,-1.0998861324322198,17.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:05,22/03/2017 04:04:14,J0525+1115,1.4221850534626992,0.19644204329971776,114.0,354,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3893081090498192
22/03/2017 04:04:14,22/03/2017 04:08:06,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0995772024498507
