Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:03:21,1490151801000
Duration,  0 day, 15 hours, 3 minutes, 21 seconds,54201000
Slew time, 0 day, 0 hour, 26 minutes, 31 seconds,1591000.0
Integration time, 0 day, 12 hours, 5 minutes, 50 seconds,4.355E7
Waiting time, 0 day, 2 hours, 31 minutes, 0 second,9060000.0
Relative slew time, 0.029353701961218427
Relative integration time, 0.8034907105034963
Relative waiting time, 0.16715558753528534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:47,21/03/2017 16:16:37,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:37,21/03/2017 16:40:34,J1652-2404,4.419938702038434,-0.4195044301272704,31.0,1703,1406.0,1406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:34,21/03/2017 16:47:40,J1830-1059,4.846747771417612,-0.19156006649368096,21.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:40,21/03/2017 16:48:52,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0261376623014042
21/03/2017 16:48:52,21/03/2017 16:50:22,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:22,21/03/2017 16:58:19,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0108769915609563
21/03/2017 16:58:19,21/03/2017 17:09:47,J1847-0402,4.919125986449196,-0.07032615143575517,15.0,597,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:47,21/03/2017 17:19:36,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:36,21/03/2017 17:27:15,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:15,21/03/2017 17:28:49,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 17:28:49,21/03/2017 17:31:15,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3139155616788623
21/03/2017 17:31:15,21/03/2017 17:34:18,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,262.0,182.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:18,21/03/2017 17:39:22,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:22,21/03/2017 17:41:56,J1544-5308,4.123329013196465,-0.9271261708646045,56.0,178,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8171956647536514
21/03/2017 17:41:56,21/03/2017 17:53:15,J1715-3903,4.517079364881308,-0.6815413766301635,39.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:15,21/03/2017 17:54:08,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,52.0,52.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:08,21/03/2017 17:57:09,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:09,21/03/2017 18:00:29,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:29,21/03/2017 18:14:45,J1543-5459,4.1187043270109935,-0.9595737809139034,52.0,377,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:45,21/03/2017 18:17:39,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:39,21/03/2017 18:59:57,J1632-4621,4.332039048530504,-0.8087244888503525,29.0,1709,2509.0,2509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:57,21/03/2017 19:02:29,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:29,21/03/2017 19:09:20,J1852-2610,4.943606345420133,-0.45663291626768204,40.0,336,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:20,21/03/2017 19:17:19,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:19,21/03/2017 19:22:11,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:11,21/03/2017 21:08:38,J1509-5850,3.9682336744323896,-1.0265633961148948,102.0,6023,6285.0,6285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:38,21/03/2017 21:10:06,J1452-6036,3.895858361010688,-1.057517537619536,15.0,154,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.122313527727605
21/03/2017 21:10:06,21/03/2017 21:13:19,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:19,21/03/2017 21:25:38,J1401-6357,3.6733712056157724,-1.1159172724999964,12.0,842,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:38,21/03/2017 21:42:07,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:07,21/03/2017 21:51:42,J1531-5610,4.064283506492767,-0.9800266156788715,10.0,376,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:42,21/03/2017 21:53:23,J1112-6103,2.933230156943058,-1.065372731287713,32.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:23,21/03/2017 22:00:56,J1424-5822,3.7722462894028164,-1.0184190110859357,21.0,366,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:56,21/03/2017 22:02:24,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.547236975594016
21/03/2017 22:02:24,21/03/2017 22:56:18,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3234.0,3234.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:18,21/03/2017 23:05:52,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:52,21/03/2017 23:10:27,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,427,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:27,21/03/2017 23:12:56,J1048-5832,2.8283205972672447,-1.02157126964051,15.0,123,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:56,21/03/2017 23:15:37,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4424826305409695
21/03/2017 23:15:37,21/03/2017 23:22:06,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:06,21/03/2017 23:49:11,J0152-1637,0.4894814866238058,-0.2897586412701045,104.0,832,1521.0,1521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:11,22/03/2017 00:33:35,J0343-3000,0.9750529121243688,-0.5234654518359938,21.0,2597,2643.0,2643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:35,22/03/2017 00:36:46,J1019-5749,2.7046887452611825,-1.0090625918542027,63.0,211,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6437271299490048
22/03/2017 00:36:46,22/03/2017 00:46:19,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,incomplete,570.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:19,22/03/2017 00:57:17,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1263.0,653.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:17,22/03/2017 00:58:56,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 00:58:56,22/03/2017 01:05:45,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5454468985174354
22/03/2017 01:05:45,22/03/2017 01:12:44,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,496.0,406.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:44,22/03/2017 05:01:40,J0525+1115,1.4221850534626992,0.19644204329971776,116.0,354,incomplete,300.0,6660,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:40,22/03/2017 04:37:56,J1119-6127,2.963736330606354,-1.0722648425783663,170.0,407,566.0,266.0,2400,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5292636910419477
22/03/2017 03:57:56,22/03/2017 04:03:21,J0543+2329,1.4973223286090653,0.40988572669405726,89.0,245,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.038255626803703
