Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:17:59,1490159879000
Duration,  0 day, 17 hours, 17 minutes, 59 seconds,62279000
Slew time, 0 day, 0 hour, 42 minutes, 12 seconds,2532000.0
Integration time, 0 day, 16 hours, 35 minutes, 47 seconds,5.9747E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04065575876298592
Relative integration time, 0.9593442412370141
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:08:08,21/03/2017 22:11:16,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:16,21/03/2017 22:27:45,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:45,21/03/2017 22:33:21,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:21,21/03/2017 22:44:02,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:02,21/03/2017 22:49:21,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:49:21,21/03/2017 23:24:12,J2048-1616,5.448019126485467,-0.2836908901943311,180.0,1961,1911.0,1911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:12,21/03/2017 23:30:12,J1534-5405,4.07778653713903,-0.9437397660888661,177.0,289,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5761559549078348
21/03/2017 23:30:12,21/03/2017 23:57:55,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1662.0,1662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:55,22/03/2017 00:03:16,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.227963784245132
22/03/2017 00:03:16,22/03/2017 00:15:54,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8747217034394275
22/03/2017 00:15:54,22/03/2017 01:22:08,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,3970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:08,22/03/2017 01:37:32,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:32,22/03/2017 01:44:47,J1056-6258,2.8641980217035528,-1.098744881026888,48.0,422,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:47,22/03/2017 01:48:09,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:09,22/03/2017 01:52:59,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:52:59,22/03/2017 02:00:55,J1349-6130,3.6198601379701474,-1.073294586837043,30.0,402,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:55,22/03/2017 02:06:31,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:31,22/03/2017 02:21:33,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:33,22/03/2017 02:28:30,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:30,22/03/2017 02:58:29,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:29,22/03/2017 03:00:50,J1823-3106,4.816147953567742,-0.5425562025638845,42.0,284,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8632919174269604
22/03/2017 03:00:50,22/03/2017 03:10:24,J1430-6623,3.7990634188038133,-1.1585833005060413,51.0,785,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5017945417468594
22/03/2017 03:10:24,22/03/2017 03:29:27,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:27,22/03/2017 05:11:04,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,6094.0,6094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:04,22/03/2017 05:13:27,J1341-6220,3.5853884308022166,-1.0878215439778092,23.0,193,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:27,22/03/2017 05:18:28,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:18:28,22/03/2017 05:29:04,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:04,22/03/2017 05:33:37,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:37,22/03/2017 05:34:35,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:34:35,22/03/2017 05:34:55,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,incomplete,20.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:34:55,22/03/2017 05:37:15,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,190.0,140.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:15,22/03/2017 05:39:19,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,323.0,123.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:19,22/03/2017 05:40:20,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,341.0,41.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.690225925148701
22/03/2017 05:40:20,22/03/2017 05:59:44,J0452-1759,1.2765705904504334,-0.3137550713449015,84.0,548,1080.0,1080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:44,22/03/2017 06:06:04,J0525+1115,1.4221850534626992,0.19644204329971776,26.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:04,22/03/2017 06:11:15,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:11:15,22/03/2017 06:17:59,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
