Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:43,1490141263000
Duration,  0 day, 12 hours, 7 minutes, 43 seconds,43663000
Slew time, 0 day, 0 hour, 45 minutes, 9 seconds,2709000.0
Integration time, 0 day, 11 hours, 22 minutes, 34 seconds,4.0954E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.062043377688202825
Relative integration time, 0.9379566223117972
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:18,21/03/2017 14:50:09,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:09,21/03/2017 15:01:19,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:19,21/03/2017 15:19:57,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:57,21/03/2017 15:23:00,J0908-4913,2.3936848897457046,-0.8589613673006038,117.0,106,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:00,21/03/2017 15:29:28,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:28,21/03/2017 15:35:55,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:55,21/03/2017 15:39:36,J1803-2137,4.72921762683755,-0.37724636798574257,134.0,133,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.527976219400436
21/03/2017 15:39:36,21/03/2017 15:41:02,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.832171485250352
21/03/2017 15:41:02,21/03/2017 15:41:47,J1828-1101,4.835932765985578,-0.19203033576435724,12.0,72,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.192810279338363
21/03/2017 15:41:47,21/03/2017 15:42:33,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2443784270536424
21/03/2017 15:42:33,21/03/2017 15:45:29,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5916528110634
21/03/2017 15:45:29,21/03/2017 15:48:13,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0355677365189129
21/03/2017 15:48:13,21/03/2017 16:35:20,J1638-4417,4.357957769699036,-0.7728725171323023,32.0,3073,2795.0,2795.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:35:20,21/03/2017 16:40:26,J1604-4909,4.20791603178411,-0.8575464870536535,13.0,327,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:26,21/03/2017 16:50:00,J1328-4357,3.5260328372680796,-0.7668583064554023,51.0,532,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:00,21/03/2017 17:06:54,J0855-4644,2.337008958389797,-0.8155855720654147,50.0,3388,3414.0,964.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:54,21/03/2017 17:10:51,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3917879139241573
21/03/2017 17:10:51,21/03/2017 17:52:51,J1632-4621,4.332039048530504,-0.8087244888503525,108.0,1709,2412.0,2412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:51,21/03/2017 17:55:04,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7527580300810612
21/03/2017 17:55:04,21/03/2017 18:12:12,J1750-3157,4.6721968111492425,-0.557418893178819,29.0,910,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:12,21/03/2017 18:18:58,J1630-4733,4.322414793980642,-0.8298798186392482,36.0,575,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:58,21/03/2017 18:36:02,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1024.0,1024.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.291888522434611
21/03/2017 18:36:02,21/03/2017 18:41:19,J1723-3659,4.551497257730635,-0.645413545927562,29.0,202,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:19,21/03/2017 18:44:50,J1853-0004,4.945319022470706,0.0013201476536612666,42.0,179,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:50,21/03/2017 18:52:07,J1650-4502,4.409305283570657,-0.7857991043117258,69.0,1106,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.003266987077125
21/03/2017 18:52:07,21/03/2017 18:58:45,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,694.0,394.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.552337244126021
21/03/2017 18:58:45,21/03/2017 19:04:14,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:14,21/03/2017 19:07:57,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:57,21/03/2017 19:13:41,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:41,21/03/2017 19:21:49,J1531-5610,4.064283506492767,-0.9800266156788715,72.0,376,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:49,21/03/2017 19:24:39,J1737-3137,4.61234452599881,-0.5517131209658409,100.0,450,400.0,70.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7102562122031335
21/03/2017 19:24:39,21/03/2017 19:29:00,J1719-4006,4.533617959429102,-0.699588565909466,32.0,189,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:00,21/03/2017 19:36:11,J1941-2602,5.15311421438849,-0.45433950514919336,29.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:11,21/03/2017 19:57:48,J1534-5334,4.075952486983392,-0.934821133611175,106.0,1368,1191.0,1191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:48,21/03/2017 20:01:23,J1633-5015,4.3327873584472965,-0.8769886792189808,12.0,352,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.731455585221852
21/03/2017 20:01:23,21/03/2017 20:19:36,J1028-5819,2.742203143091757,-1.0177926318099422,47.0,1045,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:36,21/03/2017 20:21:09,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8793134817092882
21/03/2017 20:21:09,21/03/2017 20:37:04,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:04,21/03/2017 20:45:48,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:48,21/03/2017 21:11:02,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:02,21/03/2017 21:37:39,J2346-0609,6.22576790177979,-0.1070492848573911,86.0,1181,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:39,21/03/2017 21:44:16,J0401-7608,1.0553191499825445,-1.3287104328970232,78.0,545,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7064247785402638
21/03/2017 21:44:16,21/03/2017 21:58:53,J1632-4818,4.331306519299032,-0.8427390167169976,56.0,890,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0838541410026419
21/03/2017 21:58:53,21/03/2017 22:07:16,J0206-4028,0.5498709259403609,-0.70625557820798,93.0,630,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5361477503028276
21/03/2017 22:07:16,21/03/2017 22:17:24,J1326-6700,3.5170711533355066,-1.1691233438588349,74.0,543,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:24,21/03/2017 22:29:56,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:56,21/03/2017 22:35:03,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0181794415602887
21/03/2017 22:35:03,21/03/2017 22:40:10,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:40:10,21/03/2017 22:45:13,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:45:13,21/03/2017 22:49:07,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:07,21/03/2017 23:44:38,J1650-4921,4.409508905316724,-0.8613011750883746,25.0,5293,5656.0,3306.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:38,21/03/2017 23:47:41,J1702-4128,4.463135601025293,-0.7234961829660205,13.0,182,180.0,170.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:41,21/03/2017 23:54:28,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:28,21/03/2017 23:54:58,J1716-4005,4.523461452179434,-0.6994552421471609,20.0,311,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:54:58,22/03/2017 00:00:01,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:01,22/03/2017 00:03:49,J1600-5751,4.190239555286068,-1.0096017046675965,44.0,194,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:49,22/03/2017 00:06:41,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,6986.0,166.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:41,22/03/2017 01:07:43,J0343-3000,0.9750529121243688,-0.5234654518359938,97.0,2597,3565.0,3565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
