Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:20:13,1490152813000
Duration,  0 day, 15 hours, 20 minutes, 13 seconds,55213000
Slew time, 0 day, 0 hour, 35 minutes, 52 seconds,2152000.0
Integration time, 0 day, 14 hours, 44 minutes, 21 seconds,5.3061E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038976328038686545
Relative integration time, 0.9610236719613134
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:53:03,21/03/2017 18:08:32,J1555-3134,4.1682790954169535,-0.5508448196629737,165.0,518,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:32,21/03/2017 18:16:53,J1623-4256,4.29266202077779,-0.7490759224087218,37.0,364,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:53,21/03/2017 18:27:15,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:15,21/03/2017 18:33:25,J1549-4848,4.142332012648075,-0.8515391607310254,18.0,613,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7424304110227535
21/03/2017 18:33:25,21/03/2017 18:42:04,J1428-5530,3.789276848633516,-0.9684143583889359,37.0,570,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:04,21/03/2017 18:45:26,J1809-1917,4.754796626939387,-0.3363729434137372,120.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:26,21/03/2017 19:00:32,J0942-5552,2.540605251737544,-0.9748037178922785,140.0,664,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:32,21/03/2017 19:13:33,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,793.0,773.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:33,21/03/2017 19:17:45,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,381.0,251.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:45,21/03/2017 19:37:07,J1832-0827,4.854707490915438,-0.14746267457552845,157.0,647,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:07,21/03/2017 19:38:57,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:57,21/03/2017 19:43:24,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2992880938830493
21/03/2017 19:43:24,21/03/2017 19:45:09,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:09,21/03/2017 19:52:43,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:43,21/03/2017 19:57:03,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:03,21/03/2017 20:07:30,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:30,21/03/2017 20:10:55,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:55,21/03/2017 20:15:41,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,481.0,281.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:41,21/03/2017 20:21:38,J1716-4005,4.523461452179434,-0.6994552421471609,109.0,311,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2554158290443793
21/03/2017 20:21:38,21/03/2017 20:25:04,J1702-4310,4.461275370930876,-0.753206534971775,25.0,261,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.44247980523786
21/03/2017 20:25:04,21/03/2017 20:27:35,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:35,21/03/2017 20:32:36,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:32:36,21/03/2017 21:14:01,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2482.0,2482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:01,21/03/2017 21:20:04,J1705-3950,4.474576234272115,-0.69493677863922,44.0,318,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:04,21/03/2017 21:22:36,J1534-5405,4.07778653713903,-0.9437397660888661,20.0,289,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1891197455041507
21/03/2017 21:22:36,21/03/2017 21:37:04,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,868.0,868.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0147175929151075
21/03/2017 21:37:04,21/03/2017 21:41:29,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:29,21/03/2017 21:47:27,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:27,21/03/2017 21:52:01,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4976398722172128
21/03/2017 21:52:01,21/03/2017 22:02:18,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2855144923930357
21/03/2017 22:02:18,21/03/2017 22:08:35,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.72346382297007
21/03/2017 22:08:35,21/03/2017 22:10:04,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:04,21/03/2017 22:32:21,J1727-2739,4.570652973491796,-0.48258111410802657,44.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:21,21/03/2017 22:35:21,J1611-5209,4.237019469783167,-0.910074788886301,52.0,182,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4200858197498583
21/03/2017 22:35:21,21/03/2017 22:46:56,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:56,22/03/2017 00:39:16,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,6731.0,6731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:16,22/03/2017 00:51:47,J0904-7459,2.3744331808756853,-1.3084985505315665,39.0,549,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:47,22/03/2017 00:59:17,J1852-2610,4.943606345420133,-0.45663291626768204,90.0,336,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
22/03/2017 00:59:17,22/03/2017 01:12:35,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:35,22/03/2017 01:17:34,J1707-4053,4.482712959244913,-0.7132767953819126,19.0,581,710.0,280.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:34,22/03/2017 01:25:12,J1056-6258,2.8641980217035528,-1.098744881026888,53.0,422,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:12,22/03/2017 01:29:22,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:22,22/03/2017 01:36:12,J0206-4028,0.5498709259403609,-0.70625557820798,66.0,630,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8311444359936933
22/03/2017 01:36:12,22/03/2017 01:41:30,J0134-2937,0.4115100222105625,-0.5168263648055116,18.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:41:30,22/03/2017 02:06:03,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,1458.0,1458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:03,22/03/2017 02:33:00,J0034-0721,0.1489980528388499,-0.12802276588263942,36.0,942,1581.0,1581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:00,22/03/2017 02:51:02,J2346-0609,6.22576790177979,-0.1070492848573911,34.0,1181,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:02,22/03/2017 02:59:34,J0401-7608,1.0553191499825445,-1.3287104328970232,152.0,545,660.0,360.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5156180405056856
22/03/2017 02:59:34,22/03/2017 03:14:23,J0924-5814,2.463168628929164,-1.0163323730024403,31.0,739,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:23,22/03/2017 03:17:15,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2593106059769712
22/03/2017 03:17:15,22/03/2017 03:25:20,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9621941115268866
22/03/2017 03:25:20,22/03/2017 03:32:04,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:04,22/03/2017 03:39:08,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:08,22/03/2017 03:50:18,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:18,22/03/2017 03:53:09,J1119-6127,2.963736330606354,-1.0722648425783663,13.0,407,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5697763296782887
22/03/2017 03:53:09,22/03/2017 03:53:38,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1445.0,25.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2524863701891817
22/03/2017 03:53:38,22/03/2017 04:00:40,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,721.0,421.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5684017948938047
22/03/2017 04:00:40,22/03/2017 04:07:23,J1243-6423,3.3304633131502555,-1.123585522012738,15.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:23,22/03/2017 04:07:50,J1410-6132,3.7105699897399442,-1.073959266393844,9.0,50,918.0,18.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.75436548731721
22/03/2017 04:07:50,22/03/2017 04:14:50,J0134-2937,0.4115100222105625,-0.5168263648055116,120.0,136,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:50,22/03/2017 04:20:13,J0543+2329,1.4973223286090653,0.40988572669405726,78.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
