Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:06:09,1490144769000
Duration,  0 day, 13 hours, 6 minutes, 9 seconds,47169000
Slew time, 0 day, 0 hour, 30 minutes, 25 seconds,1825000.0
Integration time, 0 day, 12 hours, 35 minutes, 44 seconds,4.5344E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038690665479446246
Relative integration time, 0.9613093345205538
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:02:43,21/03/2017 21:09:35,J1543-5459,4.1187043270109935,-0.9595737809139034,23.0,377,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:35,21/03/2017 21:11:58,J1048-5832,2.8283205972672447,-1.02157126964051,39.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:58,21/03/2017 21:47:04,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2106.0,2106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0454586622583755
21/03/2017 21:47:04,21/03/2017 22:07:12,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1203.0,1203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:12,21/03/2017 22:18:14,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:14,21/03/2017 22:19:49,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8225621170638246
21/03/2017 22:19:49,21/03/2017 22:40:53,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:53,21/03/2017 22:44:04,J1105-6107,2.9035130175457686,-1.0664378669451107,4.0,240,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:04,21/03/2017 22:52:59,J1326-5859,3.5210759567483114,-1.029312289686786,13.0,477,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:59,21/03/2017 22:54:29,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4659103549893813
21/03/2017 22:54:29,21/03/2017 23:04:43,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:43,21/03/2017 23:05:10,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9440314796452551
21/03/2017 23:05:10,21/03/2017 23:07:46,J1803-2137,4.72921762683755,-0.37724636798574257,73.0,133,383.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6082566764588195
21/03/2017 23:07:46,21/03/2017 23:12:46,J1157-6224,3.129610968274852,-1.0888388285248813,82.0,400,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8351518748053188
21/03/2017 23:12:46,21/03/2017 23:17:33,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:33,21/03/2017 23:20:48,J1413-6141,3.7226323965327905,-1.0765142344932912,15.0,364,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:20:48,21/03/2017 23:32:54,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:54,21/03/2017 23:37:48,J1822-4209,4.809207920868779,-0.7356030471734241,22.0,456,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:48,22/03/2017 00:57:09,J1515-5720,3.9931169790221768,-1.0004178791063387,31.0,3388,incomplete,4730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:09,22/03/2017 01:00:37,J1317-6302,3.4808184831100193,-1.0998861324322198,18.0,261,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:37,22/03/2017 01:04:39,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.139298261258897
22/03/2017 01:04:39,22/03/2017 01:30:07,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,6247.0,1517.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:30:07,22/03/2017 01:32:17,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:17,22/03/2017 01:34:04,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4398554605364087
22/03/2017 01:34:04,22/03/2017 01:36:40,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:40,22/03/2017 01:45:33,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:33,22/03/2017 02:00:33,J1536-5433,4.084420969958173,-0.9520043849107402,19.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:33,22/03/2017 02:06:09,J1701-4533,4.457073054424386,-0.7947613700207168,14.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
