Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:39:14,1490143154000
Duration,  0 day, 12 hours, 39 minutes, 14 seconds,45554000
Slew time, 0 day, 0 hour, 25 minutes, 48 seconds,1548000.0
Integration time, 0 day, 12 hours, 13 minutes, 26 seconds,4.4006E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0339816481538394
Relative integration time, 0.9660183518461606
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:28:34,21/03/2017 19:45:59,J1644-4559,4.384360237958581,-0.8025145104090204,21.0,455,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:59,21/03/2017 19:48:50,J1719-4006,4.533617959429102,-0.699588565909466,28.0,189,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:50,21/03/2017 19:53:54,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,311.0,301.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:54,21/03/2017 20:00:34,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.891406048066068
21/03/2017 20:00:34,21/03/2017 21:04:25,J1156-5707,3.1246811403584895,-0.9968646796374868,77.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:25,21/03/2017 21:10:18,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:18,21/03/2017 21:16:49,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4145158841202456
21/03/2017 21:16:49,21/03/2017 21:19:02,J1019-5749,2.7046887452611825,-1.0090625918542027,8.0,211,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6930109933727104
21/03/2017 21:19:02,21/03/2017 21:31:36,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:36,21/03/2017 21:39:15,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.45734848055437
21/03/2017 21:39:15,21/03/2017 21:57:29,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:29,21/03/2017 22:21:57,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:57,21/03/2017 22:25:45,J0206-4028,0.5498709259403609,-0.70625557820798,44.0,630,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.42856892944821
21/03/2017 22:25:45,21/03/2017 22:31:26,J1305-6203,3.4267285479291503,-1.0828720811073618,81.0,427,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:26,21/03/2017 22:41:17,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0853506980272818
21/03/2017 22:41:17,21/03/2017 22:46:29,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:29,22/03/2017 00:15:07,J1515-5720,3.9931169790221768,-1.0004178791063387,23.0,3388,5295.0,5295.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:07,22/03/2017 00:21:38,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6493769562647116
22/03/2017 00:21:38,22/03/2017 00:24:47,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:47,22/03/2017 00:28:53,J1341-6220,3.5853884308022166,-1.0878215439778092,19.0,193,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:53,22/03/2017 00:45:29,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:45:29,22/03/2017 00:50:45,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:45,22/03/2017 00:52:12,J1112-6103,2.933230156943058,-1.065372731287713,18.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:12,22/03/2017 00:55:40,J1327-6301,3.521744999628243,-1.0997737041395705,12.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:40,22/03/2017 00:58:13,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7132657464147893
22/03/2017 00:58:13,22/03/2017 01:08:59,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:59,22/03/2017 01:10:29,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,1076.0,86.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:29,22/03/2017 01:11:16,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,344.0,44.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1239965014521205
22/03/2017 01:11:16,22/03/2017 01:28:05,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:05,22/03/2017 01:39:14,J0452-1759,1.2765705904504334,-0.3137550713449015,94.0,548,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
