Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:50:08,1490151008000
Duration,  0 day, 14 hours, 50 minutes, 8 seconds,53408000
Slew time, 0 day, 0 hour, 40 minutes, 27 seconds,2427000.0
Integration time, 0 day, 13 hours, 10 minutes, 41 seconds,4.7441E7
Waiting time, 0 day, 0 hour, 59 minutes, 0 second,3540000.0
Relative slew time, 0.045442630317555424
Relative integration time, 0.888275164769323
Relative waiting time, 0.06628220491312163
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:46:57,21/03/2017 23:52:08,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:08,22/03/2017 00:04:36,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:36,22/03/2017 00:46:44,J1055-6022,2.8615036696707863,-1.0533449886730666,48.0,5293,incomplete,2480.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:44,22/03/2017 01:00:23,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:23,22/03/2017 01:06:04,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:04,22/03/2017 01:20:54,J0034-0721,0.1489980528388499,-0.12802276588263942,135.0,942,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:54,22/03/2017 01:28:08,J1340-6456,3.5779482376450686,-1.1330924758924554,136.0,378,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2687347113118443
22/03/2017 01:28:08,22/03/2017 01:54:08,J2346-0609,6.22576790177979,-0.1070492848573911,158.0,1181,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:08,22/03/2017 02:06:32,J1016-5819,2.6886869849024815,-1.0178122667640273,134.0,1410,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:32,22/03/2017 02:15:39,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:39,22/03/2017 02:20:40,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:20:40,22/03/2017 02:41:13,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1799.0,1229.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:13,22/03/2017 02:42:23,J1410-6132,3.7105699897399442,-1.073959266393844,20.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:23,22/03/2017 02:51:08,J0448-2749,1.2596598989783194,-0.4852658183485387,88.0,450,437.0,437.0,3540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
