Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:38:43,1490146723000
Duration,  0 day, 13 hours, 38 minutes, 43 seconds,49123000
Slew time, 0 day, 0 hour, 24 minutes, 8 seconds,1448000.0
Integration time, 0 day, 13 hours, 14 minutes, 35 seconds,4.7675E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029477027054536573
Relative integration time, 0.9705229729454634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:40:30,21/03/2017 18:43:39,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:39,21/03/2017 18:52:54,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:54,21/03/2017 18:58:32,J1716-4005,4.523461452179434,-0.6994552421471609,27.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:32,21/03/2017 19:05:14,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4599771033681193
21/03/2017 19:05:14,21/03/2017 19:09:45,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:45,21/03/2017 19:14:25,J1722-3712,4.550885665271917,-0.6492445436356896,22.0,236,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:25,21/03/2017 19:23:40,J1741-3927,4.63080072834018,-0.6883481607129415,5.0,512,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:40,21/03/2017 19:28:44,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:44,21/03/2017 19:32:48,J1701-4533,4.457073054424386,-0.7947613700207168,39.0,322,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5706829043874133
21/03/2017 19:32:48,21/03/2017 19:38:22,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,1106.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:22,21/03/2017 19:58:53,J1750-3157,4.6721968111492425,-0.557418893178819,66.0,910,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:53,21/03/2017 20:02:13,J1721-3532,4.544603061741155,-0.6199331932894881,21.0,280,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.563857024995148
21/03/2017 20:02:13,21/03/2017 20:03:55,J1709-4429,4.49296676860038,-0.7763406802814875,52.0,102,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:55,21/03/2017 20:06:42,J1544-5308,4.123329013196465,-0.9271261708646045,40.0,178,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4043106014703242
21/03/2017 20:06:42,21/03/2017 20:24:57,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:57,21/03/2017 20:27:36,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1800351539893827
21/03/2017 20:27:36,21/03/2017 20:37:13,J0255-5304,0.767670054242368,-0.9260845001893726,66.0,447,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:13,21/03/2017 20:59:17,J2330-2005,6.154240745652506,-0.3503766411484817,52.0,1643,1272.0,1272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2916288459608631
21/03/2017 20:59:17,21/03/2017 21:24:29,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:29,21/03/2017 21:31:24,J1115-6052,2.949146832500725,-1.0622374412119777,115.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:31:24,21/03/2017 23:24:07,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,6760.0,6760.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:24:07,21/03/2017 23:35:26,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:26,21/03/2017 23:40:40,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:40,21/03/2017 23:46:49,J0206-4028,0.5498709259403609,-0.70625557820798,80.0,630,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1793415738178004
21/03/2017 23:46:49,21/03/2017 23:59:34,J1115-6052,2.949146832500725,-1.0622374412119777,74.0,938,991.0,691.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.358371070445619
21/03/2017 23:59:34,22/03/2017 00:00:44,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:44,22/03/2017 00:05:46,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3481763356143461
22/03/2017 00:05:46,22/03/2017 00:10:05,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6750542733816975
22/03/2017 00:10:05,22/03/2017 00:17:47,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:47,22/03/2017 00:23:04,J1900-2600,4.977648628870023,-0.4535732571261997,82.0,612,445.0,235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.71361091734862
22/03/2017 00:23:04,22/03/2017 00:38:26,J1305-6203,3.4267285479291503,-1.0828720811073618,71.0,427,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:26,22/03/2017 00:48:49,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.031177788901163
22/03/2017 00:48:49,22/03/2017 00:53:53,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:53:53,22/03/2017 00:55:29,J1452-6036,3.895858361010688,-1.057517537619536,14.0,154,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8834923361230498
22/03/2017 00:55:29,22/03/2017 00:57:03,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,90.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:03,22/03/2017 01:06:45,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1077449045579277
22/03/2017 01:06:45,22/03/2017 01:07:18,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8099829979418567
22/03/2017 01:07:18,22/03/2017 01:09:45,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,436.0,136.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5933193565963184
22/03/2017 01:09:45,22/03/2017 01:23:28,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:28,22/03/2017 01:33:44,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:44,22/03/2017 02:24:00,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3099.0,3009.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:24:00,22/03/2017 02:37:56,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:56,22/03/2017 02:38:43,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,850.0,30.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
