Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:14:09,1490141649000
Duration,  0 day, 12 hours, 14 minutes, 9 seconds,44049000
Slew time, 0 day, 0 hour, 21 minutes, 5 seconds,1265000.0
Integration time, 0 day, 11 hours, 53 minutes, 4 seconds,4.2784E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02871801857022861
Relative integration time, 0.9712819814297714
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:26,21/03/2017 16:11:43,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:43,21/03/2017 16:12:12,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,incomplete,20.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:12:12,21/03/2017 16:26:50,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2302.0,872.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:50,21/03/2017 16:30:43,J1833-0827,4.8593093423765295,-0.14732881751817412,18.0,85,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:43,21/03/2017 16:41:23,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:23,21/03/2017 17:34:40,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3196.0,3196.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:34:40,21/03/2017 17:40:36,J1842-0905,4.897258472634954,-0.15841480955726533,12.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:36,21/03/2017 18:17:54,J1638-4417,4.357957769699036,-0.7728725171323023,40.0,3073,2198.0,2198.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:17:54,21/03/2017 18:24:42,J1623-4256,4.29266202077779,-0.7490759224087218,9.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:42,21/03/2017 18:31:10,J1722-3632,4.547296613831346,-0.6373685477032304,22.0,399,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:10,21/03/2017 18:34:41,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:41,21/03/2017 18:34:51,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:34:51,21/03/2017 18:36:34,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:34,21/03/2017 18:43:57,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4485889113559827
21/03/2017 18:43:57,21/03/2017 18:49:59,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.631292886573206
21/03/2017 18:49:59,21/03/2017 18:52:05,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:05,21/03/2017 18:56:31,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:31,21/03/2017 19:01:45,J1648-4611,4.399831054614415,-0.8059736560237369,14.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:45,21/03/2017 19:10:24,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1371570576761902
21/03/2017 19:10:24,21/03/2017 19:13:51,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5573192274032759
21/03/2017 19:13:51,21/03/2017 19:18:54,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:54,21/03/2017 19:40:29,J1649-4653,4.4043747284337735,-0.818224897745375,15.0,1410,1280.0,1280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1015351605360053
21/03/2017 19:40:29,21/03/2017 19:43:13,J1633-5015,4.3327873584472965,-0.8769886792189808,24.0,352,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.507558794369204
21/03/2017 19:43:13,21/03/2017 19:44:37,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7339378863020234
21/03/2017 19:44:37,21/03/2017 19:49:50,J1611-5209,4.237019469783167,-0.910074788886301,13.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:49:50,21/03/2017 19:52:20,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3474996971181947
21/03/2017 19:52:20,21/03/2017 20:08:39,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:39,21/03/2017 20:14:07,J1707-4729,4.482263464240472,-0.8285732457686581,24.0,266,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:07,21/03/2017 20:18:59,J1741-3927,4.63080072834018,-0.6883481607129415,40.0,512,1272.0,252.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:59,21/03/2017 20:25:10,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:10,21/03/2017 20:30:28,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:30:28,21/03/2017 20:40:26,J1349-6130,3.6198601379701474,-1.073294586837043,104.0,402,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:26,21/03/2017 20:44:42,J1539-5626,4.098175618904932,-0.9848243318671315,13.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:42,21/03/2017 20:47:32,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:32,21/03/2017 21:02:31,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:31,21/03/2017 21:15:24,J1043-6116,2.809637574845167,-1.069058769705189,49.0,288,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:24,21/03/2017 21:51:11,J2346-0609,6.22576790177979,-0.1070492848573911,116.0,1181,2031.0,2031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:11,21/03/2017 22:06:13,J0034-0721,0.1489980528388499,-0.12802276588263942,2.0,942,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:13,21/03/2017 22:08:53,J0134-2937,0.4115100222105625,-0.5168263648055116,24.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:53,21/03/2017 22:16:22,J1357-62,3.653919511102295,-1.0902490060791246,93.0,455,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:22,21/03/2017 22:22:58,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:58,21/03/2017 22:28:06,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:28:06,21/03/2017 23:22:13,J1055-6022,2.8615036696707863,-1.0533449886730666,21.0,5293,3226.0,3226.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:22:13,21/03/2017 23:33:18,J1522-5829,4.026057886992005,-1.0207136342386272,23.0,395,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:18,21/03/2017 23:55:55,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1343.0,1343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3291404285585409
21/03/2017 23:55:55,22/03/2017 00:07:53,J1435-5954,3.8179339186763754,-1.0452136936134975,16.0,472,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:53,22/03/2017 00:36:35,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1718.0,1718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:35,22/03/2017 00:50:25,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:25,22/03/2017 00:57:03,J1056-6258,2.8641980217035528,-1.098744881026888,44.0,422,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:03,22/03/2017 01:00:24,J1047-6709,2.825126790180199,-1.171741017759797,3.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:24,22/03/2017 01:01:37,J1359-6038,3.6650619839352356,-1.0582125180314064,21.0,127,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4450489125022314
22/03/2017 01:01:37,22/03/2017 01:05:42,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7133117538392677
22/03/2017 01:05:42,22/03/2017 01:10:10,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5439699029694485
22/03/2017 01:10:10,22/03/2017 01:12:38,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:38,22/03/2017 01:14:09,J1650-4921,4.409508905316724,-0.8613011750883746,42.0,5293,5179.0,49.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
