Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:39:28,1490157568000
Duration,  0 day, 16 hours, 39 minutes, 28 seconds,59968000
Slew time, 0 day, 0 hour, 32 minutes, 52 seconds,1972000.0
Integration time, 0 day, 16 hours, 6 minutes, 36 seconds,5.7996E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03288420490928495
Relative integration time, 0.9671157950907151
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:02,21/03/2017 15:21:10,J1653-3838,4.4229405229077585,-0.6741780264414718,124.0,305,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2516608294284868
21/03/2017 15:21:10,21/03/2017 15:23:40,J1801-2451,4.71675346706751,-0.4335809953582858,17.0,187,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4060491251328007
21/03/2017 15:23:40,21/03/2017 15:25:19,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.393110995945668
21/03/2017 15:25:19,21/03/2017 15:28:50,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,210.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:28:50,21/03/2017 15:30:09,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.452365566466291
21/03/2017 15:30:09,21/03/2017 15:35:27,J1626-4537,4.305798532281135,-0.796036914815716,36.0,370,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.312020949381925
21/03/2017 15:35:27,21/03/2017 15:45:21,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:21,21/03/2017 15:53:19,J1428-5530,3.789276848633516,-0.9684143583889359,27.0,570,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:19,21/03/2017 16:09:21,J1636-4440,4.347071932988192,-0.7794591958038565,24.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:21,21/03/2017 16:13:04,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:04,21/03/2017 16:17:54,J1749-3002,4.665373446438571,-0.524010867227242,22.0,609,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2722596247193176
21/03/2017 16:17:54,21/03/2017 16:25:22,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:22,21/03/2017 16:28:52,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,415.0,205.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:52,21/03/2017 16:39:18,J1703-3241,4.465318717031329,-0.5701990666265474,16.0,1211,incomplete,610.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:18,21/03/2017 16:42:26,J1646-4346,4.393233710041876,-0.7636882067573633,14.0,231,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3253118869316431
21/03/2017 16:42:26,21/03/2017 16:55:07,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:07,21/03/2017 16:58:06,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:06,21/03/2017 17:08:07,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1204.0,594.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.012389985973547
21/03/2017 17:08:07,21/03/2017 17:28:44,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:44,21/03/2017 17:33:34,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2819543614932636
21/03/2017 17:33:34,21/03/2017 18:06:08,J1643-4505,4.379101633644374,-0.7866295901474666,23.0,1728,1931.0,1931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:08,21/03/2017 18:11:49,J1530-5327,4.059844552428529,-0.9326055350885045,41.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:49,21/03/2017 18:15:17,J1719-4006,4.533617959429102,-0.699588565909466,51.0,189,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:17,21/03/2017 18:19:18,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.296164112314186
21/03/2017 18:19:18,21/03/2017 18:30:42,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:42,21/03/2017 19:16:10,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2722.0,2722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:10,21/03/2017 19:18:05,J1709-4429,4.49296676860038,-0.7763406802814875,21.0,102,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:05,21/03/2017 19:20:39,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7213723026791279
21/03/2017 19:20:39,21/03/2017 19:23:51,J1557-4258,4.175718997685893,-0.7498484245282018,56.0,329,436.0,136.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.423860689705607
21/03/2017 19:23:51,21/03/2017 19:28:12,J1651-4246,4.414867793340869,-0.7463658139313195,48.0,844,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.9659559463632656
21/03/2017 19:28:12,21/03/2017 19:38:25,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:25,21/03/2017 19:47:55,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:55,21/03/2017 20:02:31,J1731-4744,4.588914426177464,-0.8329362780104352,13.0,829,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:31,21/03/2017 20:09:18,J1707-4729,4.482263464240472,-0.8285732457686581,21.0,266,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:18,21/03/2017 20:22:29,J1740-3015,4.627581977589243,-0.527751204777002,95.0,606,986.0,696.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:29,21/03/2017 22:33:39,J1055-6022,2.8615036696707863,-1.0533449886730666,138.0,5293,7732.0,7732.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:33:39,21/03/2017 22:40:25,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:25,21/03/2017 22:50:28,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,incomplete,600.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:28,21/03/2017 22:56:34,J1638-4725,4.355537507080886,-0.8274218132760228,36.0,1323,incomplete,330.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:56:34,21/03/2017 23:02:05,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0762791482093512
21/03/2017 23:02:05,21/03/2017 23:06:45,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,906.0,276.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3567756967833824
21/03/2017 23:06:45,21/03/2017 23:11:52,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:11:52,22/03/2017 00:11:27,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,3569.0,3569.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:11:27,22/03/2017 00:14:40,J1319-6056,3.4877707112971295,-1.0632610283369042,31.0,284,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:40,22/03/2017 01:57:33,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,6163.0,6163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:33,22/03/2017 02:31:14,J1357-62,3.653919511102295,-1.0902490060791246,15.0,455,2006.0,2006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:14,22/03/2017 02:33:58,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:58,22/03/2017 02:51:03,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:03,22/03/2017 02:52:21,J1650-4921,4.409508905316724,-0.8613011750883746,28.0,5293,6350.0,50.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:21,22/03/2017 03:03:07,J1900-2600,4.977648628870023,-0.4535732571261997,34.0,612,912.0,612.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0007582098366283
22/03/2017 03:03:07,22/03/2017 03:17:23,J1357-6429,3.652278174384899,-1.1253000655959817,63.0,700,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:23,22/03/2017 03:33:25,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:25,22/03/2017 03:42:46,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4038697663619726
22/03/2017 03:42:46,22/03/2017 03:43:53,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,483.0,15.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:53,22/03/2017 04:36:20,J0343-3000,0.9750529121243688,-0.5234654518359938,40.0,2597,3107.0,3107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:20,22/03/2017 04:56:04,J0152-1637,0.4894814866238058,-0.2897586412701045,79.0,832,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:04,22/03/2017 05:30:15,J1016-5819,2.6886869849024815,-1.0178122667640273,135.0,1410,1916.0,1916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:15,22/03/2017 05:33:04,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2731890812019555
22/03/2017 05:33:04,22/03/2017 05:35:52,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:52,22/03/2017 05:39:28,J0448-2749,1.2596598989783194,-0.4852658183485387,60.0,450,386.0,156.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
