Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:35:59,1490150159000
Duration,  0 day, 14 hours, 35 minutes, 59 seconds,52559000
Slew time, 0 day, 0 hour, 22 minutes, 14 seconds,1334000.0
Integration time, 0 day, 14 hours, 13 minutes, 45 seconds,5.1225E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02538100039955098
Relative integration time, 0.9746189996004491
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:38:20,22/03/2017 01:45:33,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:33,22/03/2017 01:48:34,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:34,22/03/2017 01:49:13,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.764037607027966
22/03/2017 01:49:13,22/03/2017 01:50:03,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2129331250834041
22/03/2017 01:50:03,22/03/2017 02:17:18,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,1631.0,1631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:18,22/03/2017 02:38:00,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:00,22/03/2017 02:54:39,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:39,22/03/2017 03:01:53,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:53,22/03/2017 03:22:30,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,2649.0,1229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.123067238382098
22/03/2017 03:22:30,22/03/2017 03:29:34,J0448-2749,1.2596598989783194,-0.4852658183485387,104.0,450,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:34,22/03/2017 03:35:59,J0525+1115,1.4221850534626992,0.19644204329971776,31.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
