Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:31:43,1490149903000
Duration,  0 day, 14 hours, 31 minutes, 43 seconds,52303000
Slew time, 0 day, 0 hour, 49 minutes, 58 seconds,2998000.0
Integration time, 0 day, 13 hours, 41 minutes, 45 seconds,4.9305E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05731984780987706
Relative integration time, 0.9426801521901229
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:05,21/03/2017 17:51:19,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:19,21/03/2017 18:01:59,J0809-4753,2.1368567814326522,-0.8354544972328544,110.0,547,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:59,21/03/2017 18:08:30,J1801-2304,4.7181943090870835,-0.40237499314630826,135.0,415,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6228859751933435
21/03/2017 18:08:30,21/03/2017 18:16:55,J1820-0427,4.803481131982726,-0.07748234073850871,19.0,598,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:55,21/03/2017 18:19:54,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1497538384937347
21/03/2017 18:19:54,21/03/2017 18:21:33,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:33,21/03/2017 18:26:47,J1745-3040,4.651033748582133,-0.535120372729867,25.0,367,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2697841217152914
21/03/2017 18:26:47,21/03/2017 18:36:57,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:57,21/03/2017 18:54:18,J1913-0440,5.034851176966692,-0.08121753926324903,27.0,825,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:18,21/03/2017 19:08:35,J1848-0123,4.923544127462105,-0.023861414312744807,11.0,659,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:35,21/03/2017 19:31:29,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:29,21/03/2017 19:32:28,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9615537423869744
21/03/2017 19:32:28,21/03/2017 19:37:09,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2299484405837267
21/03/2017 19:37:09,21/03/2017 19:40:28,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:28,21/03/2017 19:46:38,J1830-1059,4.846747771417612,-0.19156006649368096,11.0,405,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1272907715087974
21/03/2017 19:46:38,21/03/2017 19:54:00,J1722-3712,4.550885665271917,-0.6492445436356896,59.0,236,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:00,21/03/2017 20:18:29,J1649-4653,4.4043747284337735,-0.818224897745375,59.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:29,21/03/2017 20:34:56,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,981.0,981.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.422380610716442
21/03/2017 20:34:56,21/03/2017 20:43:17,J1640-4715,4.3642823338538985,-0.824496932337889,24.0,517,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0843388710497497
21/03/2017 20:43:17,21/03/2017 21:22:31,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,2350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:31,21/03/2017 21:30:04,J1823-3106,4.816147953567742,-0.5425562025638845,153.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:30:04,21/03/2017 21:39:37,J1816-2650,4.784776656555258,-0.467782176492158,58.0,592,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:37,21/03/2017 21:49:03,J1829-1751,4.842062362318582,-0.3115223637474246,351.0,307,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:03,21/03/2017 22:00:56,J1852-0635,4.943454574497262,-0.1146244986247276,351.0,524,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:56,21/03/2017 22:19:57,J2330-2005,6.154240745652506,-0.3503766411484817,90.0,1643,1051.0,1051.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5636236088870366
21/03/2017 22:19:57,21/03/2017 22:56:00,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,2125.0,2125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:00,21/03/2017 23:11:12,J1751-4657,4.676190342643962,-0.8193118500184227,170.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:12,21/03/2017 23:29:03,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:03,21/03/2017 23:32:45,J1539-5626,4.098175618904932,-0.9848243318671315,20.0,243,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2021986007095022
21/03/2017 23:32:45,21/03/2017 23:47:46,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,900.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:46,21/03/2017 23:49:16,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9085011075651832
21/03/2017 23:49:16,22/03/2017 00:04:19,J1401-6357,3.6733712056157724,-1.1159172724999964,12.0,842,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:19,22/03/2017 00:17:26,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:26,22/03/2017 00:31:02,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,805.0,805.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.216187150510479
22/03/2017 00:31:02,22/03/2017 00:45:58,J1536-5433,4.084420969958173,-0.9520043849107402,15.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:58,22/03/2017 00:49:25,J1243-6423,3.3304633131502555,-1.123585522012738,22.0,388,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.10149844728796
22/03/2017 00:49:25,22/03/2017 00:51:26,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.679760060827298
22/03/2017 00:51:26,22/03/2017 00:55:02,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.104955279023543
22/03/2017 00:55:02,22/03/2017 01:00:19,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:19,22/03/2017 01:03:40,J1047-6709,2.825126790180199,-1.171741017759797,3.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:40,22/03/2017 01:10:04,J0134-2937,0.4115100222105625,-0.5168263648055116,84.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:04,22/03/2017 01:22:57,J0034-0721,0.1489980528388499,-0.12802276588263942,38.0,942,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:57,22/03/2017 01:25:56,J1112-6103,2.933230156943058,-1.065372731287713,124.0,69,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2507447303859935
22/03/2017 01:25:56,22/03/2017 01:33:27,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.442217131959676
22/03/2017 01:33:27,22/03/2017 02:06:38,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,1990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:38,22/03/2017 02:17:21,J0152-1637,0.4894814866238058,-0.2897586412701045,100.0,832,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:21,22/03/2017 03:21:52,J1515-5720,3.9931169790221768,-1.0004178791063387,131.0,3388,incomplete,3740.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:52,22/03/2017 03:25:15,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,483.0,183.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0614847410197745
22/03/2017 03:25:15,22/03/2017 03:28:52,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,506.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9380163722117714
22/03/2017 03:28:52,22/03/2017 03:31:43,J0134-2937,0.4115100222105625,-0.5168263648055116,94.0,136,377.0,77.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7624997515509753
