Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:17:10,1490149030000
Duration,  0 day, 14 hours, 17 minutes, 10 seconds,51430000
Slew time, 0 day, 0 hour, 24 minutes, 4 seconds,1444000.0
Integration time, 0 day, 13 hours, 53 minutes, 6 seconds,4.9986E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028076997861170523
Relative integration time, 0.9719230021388294
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:36:49,21/03/2017 17:37:51,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1665940144175395
21/03/2017 17:37:51,21/03/2017 17:39:30,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0228672630989677
21/03/2017 17:39:30,21/03/2017 17:40:43,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3992941512558863
21/03/2017 17:40:43,21/03/2017 17:41:14,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5048151622463433
21/03/2017 17:41:14,21/03/2017 17:56:03,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:03,21/03/2017 18:02:22,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0750611554456442
21/03/2017 18:02:22,21/03/2017 18:04:31,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2752441440468631
21/03/2017 18:04:31,21/03/2017 18:11:42,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:42,21/03/2017 19:21:46,J1718-3718,4.529856629446949,-0.6507508597428968,22.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:46,21/03/2017 19:30:35,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:35,21/03/2017 19:34:38,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:38,21/03/2017 19:40:23,J1737-3137,4.61234452599881,-0.5517131209658409,23.0,450,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3991628488131387
21/03/2017 19:40:23,21/03/2017 19:43:10,J1719-4006,4.533617959429102,-0.699588565909466,40.0,189,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:10,21/03/2017 19:53:51,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:51,21/03/2017 19:55:17,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:17,21/03/2017 20:01:07,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:07,21/03/2017 20:09:40,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:40,21/03/2017 20:15:58,J1626-4537,4.305798532281135,-0.796036914815716,78.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:15:58,21/03/2017 20:53:02,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2223.0,2223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:02,21/03/2017 21:03:21,J1633-4453,4.33620129518625,-0.7833241304696617,20.0,436,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:21,21/03/2017 21:31:20,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,1665.0,1665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6813685145177448
21/03/2017 21:31:20,21/03/2017 21:35:27,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:27,21/03/2017 21:37:57,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1341238119229298
21/03/2017 21:37:57,21/03/2017 22:07:02,J1305-6203,3.4267285479291503,-1.0828720811073618,21.0,427,1724.0,1724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:02,21/03/2017 22:07:41,J1112-6103,2.933230156943058,-1.065372731287713,15.0,69,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8328004624841956
21/03/2017 22:07:41,21/03/2017 23:46:55,J1650-4921,4.409508905316724,-0.8613011750883746,44.0,5293,incomplete,5910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:55,21/03/2017 23:51:18,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:18,21/03/2017 23:52:19,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3688213229400175
21/03/2017 23:52:19,22/03/2017 00:01:14,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:14,22/03/2017 00:03:45,J1048-5832,2.8283205972672447,-1.02157126964051,28.0,123,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:45,22/03/2017 00:10:33,J1632-4818,4.331306519299032,-0.8427390167169976,37.0,890,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3967930282413095
22/03/2017 00:10:33,22/03/2017 00:17:42,J1543-5459,4.1187043270109935,-0.9595737809139034,9.0,377,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:42,22/03/2017 00:30:37,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:37,22/03/2017 00:31:54,J1512-5759,3.9824796335635835,-1.011710159366742,20.0,128,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.245690374227351
22/03/2017 00:31:54,22/03/2017 00:40:52,J1630-4733,4.322414793980642,-0.8298798186392482,15.0,575,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:52,22/03/2017 00:45:26,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,572.0,272.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3585039868366344
22/03/2017 00:45:26,22/03/2017 00:49:01,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,6121.0,211.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:01,22/03/2017 00:52:32,J1015-5719,2.6862042540415194,-1.0003024934502345,44.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:32,22/03/2017 01:14:33,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:33,22/03/2017 01:28:26,J1326-6408,3.5192091816691997,-1.1191245089260087,16.0,792,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:26,22/03/2017 01:33:14,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:14,22/03/2017 01:41:56,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:56,22/03/2017 01:52:41,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:41,22/03/2017 01:55:18,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6578885022176773
22/03/2017 01:55:18,22/03/2017 01:55:37,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8309688309134784
22/03/2017 01:55:37,22/03/2017 01:57:21,J1600-5751,4.190239555286068,-1.0096017046675965,19.0,194,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:21,22/03/2017 02:33:34,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,3338.0,2168.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:33:34,22/03/2017 02:35:06,J1359-6038,3.6650619839352356,-1.0582125180314064,12.0,127,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.580693401413954
22/03/2017 02:35:06,22/03/2017 02:44:25,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:25,22/03/2017 02:49:26,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:49:26,22/03/2017 03:09:21,J0630-2834,1.705288809539468,-0.49837499212955094,77.0,1244,1118.0,1118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:21,22/03/2017 03:17:10,J0452-1759,1.2765705904504334,-0.3137550713449015,23.0,548,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
