Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:45:21,1490161521000
Duration,  0 day, 17 hours, 45 minutes, 21 seconds,63921000
Slew time, 0 day, 0 hour, 31 minutes, 12 seconds,1872000.0
Integration time, 0 day, 17 hours, 14 minutes, 9 seconds,6.2049E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02928615009151922
Relative integration time, 0.9707138499084808
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:32:17,21/03/2017 23:47:03,J1650-4921,4.409508905316724,-0.8613011750883746,16.0,5293,incomplete,4470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:03,22/03/2017 00:03:11,J0924-5814,2.463168628929164,-1.0163323730024403,55.0,739,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:11,22/03/2017 00:26:52,J0536-7543,1.4683156836614413,-1.3212302426111842,21.0,1245,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:52,22/03/2017 00:32:55,J1751-4657,4.676190342643962,-0.8193118500184227,66.0,742,547.0,297.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0183839585631853
22/03/2017 00:32:55,22/03/2017 00:49:15,J1115-6052,2.949146832500725,-1.0622374412119777,42.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:15,22/03/2017 01:02:24,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:24,22/03/2017 01:19:57,J2330-2005,6.154240745652506,-0.3503766411484817,112.0,1643,941.0,941.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7465884369868403
22/03/2017 01:19:57,22/03/2017 01:27:19,J1534-5405,4.07778653713903,-0.9437397660888661,153.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:19,22/03/2017 01:30:30,J1453-6413,3.898828256899113,-1.1207166855361403,12.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:30,22/03/2017 01:34:21,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:21,22/03/2017 01:35:28,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8950759574956644
22/03/2017 01:35:28,22/03/2017 01:50:11,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:11,22/03/2017 01:57:00,J1739-3131,4.62252663141084,-0.5499954260936698,31.0,529,678.0,378.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.400220925182898
22/03/2017 01:57:00,22/03/2017 01:58:57,J1548-5607,4.1396322791834494,-0.9792562467395884,33.0,170,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0198821605889097
22/03/2017 01:58:57,22/03/2017 02:55:04,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3364.0,3364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:55:04,22/03/2017 05:28:01,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,9171.0,9171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:01,22/03/2017 05:39:43,J1357-6429,3.652278174384899,-1.1253000655959817,26.0,700,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:43,22/03/2017 05:47:44,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:44,22/03/2017 06:08:25,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:25,22/03/2017 06:12:30,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:30,22/03/2017 06:15:13,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:13,22/03/2017 06:19:03,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:03,22/03/2017 06:34:03,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.008595354390999
22/03/2017 06:34:03,22/03/2017 06:36:29,J1359-6038,3.6650619839352356,-1.0582125180314064,19.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:29,22/03/2017 06:41:04,J0525+1115,1.4221850534626992,0.19644204329971776,132.0,354,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4817492374443617
22/03/2017 06:41:04,22/03/2017 06:45:21,J0543+2329,1.4973223286090653,0.40988572669405726,12.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
