Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:16,1490141296000
Duration,  0 day, 12 hours, 8 minutes, 16 seconds,43696000
Slew time, 0 day, 0 hour, 29 minutes, 12 seconds,1752000.0
Integration time, 0 day, 11 hours, 39 minutes, 4 seconds,4.1944E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040095203222262905
Relative integration time, 0.9599047967777371
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:25,21/03/2017 15:21:36,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3140804663923025
21/03/2017 15:21:36,21/03/2017 15:24:38,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2326499987631983
21/03/2017 15:24:38,21/03/2017 15:25:15,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.027693534313119
21/03/2017 15:25:15,21/03/2017 15:27:07,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.306837136812726
21/03/2017 15:27:07,21/03/2017 15:32:06,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:06,21/03/2017 15:51:18,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:18,21/03/2017 15:58:04,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,870.0,400.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.058186552719224
21/03/2017 15:58:04,21/03/2017 16:00:52,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:52,21/03/2017 16:08:47,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1162737270817422
21/03/2017 16:08:47,21/03/2017 16:10:54,J1845-0743,4.912896768176928,-0.13449507215868303,23.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:54,21/03/2017 16:15:34,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:34,21/03/2017 16:20:12,J1722-3712,4.550885665271917,-0.6492445436356896,36.0,236,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:12,21/03/2017 16:25:02,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.220005880134834
21/03/2017 16:25:02,21/03/2017 16:34:18,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.398774815274876
21/03/2017 16:34:18,21/03/2017 16:35:40,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:35:40,21/03/2017 16:45:59,J1644-4559,4.384360237958581,-0.8025145104090204,17.0,455,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:59,21/03/2017 16:51:47,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:47,21/03/2017 17:03:17,J1848-0123,4.923544127462105,-0.023861414312744807,30.0,659,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:17,21/03/2017 17:23:08,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,1187.0,1187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:08,21/03/2017 17:27:58,J1845-0434,4.911262630942696,-0.07955889469743707,10.0,486,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.734417851496249
21/03/2017 17:27:58,21/03/2017 17:59:24,J1632-4621,4.332039048530504,-0.8087244888503525,46.0,1709,1840.0,1840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:24,21/03/2017 18:04:29,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:29,21/03/2017 18:09:55,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5877786415586983
21/03/2017 18:09:55,21/03/2017 18:13:30,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,214.0,214.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393865431103055
21/03/2017 18:13:30,21/03/2017 18:26:03,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:03,21/03/2017 18:31:00,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:00,21/03/2017 18:44:47,J2048-1616,5.448019126485467,-0.2836908901943311,37.0,1961,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:47,21/03/2017 18:48:23,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.058283743497036
21/03/2017 18:48:23,21/03/2017 18:53:32,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:32,21/03/2017 19:35:02,J2048-1616,5.448019126485467,-0.2836908901943311,25.0,1961,3255.0,2465.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:02,21/03/2017 20:06:40,J1743-3150,4.640880295658656,-0.5554912739827275,53.0,2414,2625.0,1845.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:40,21/03/2017 20:12:03,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,396.0,316.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1705737668344438
21/03/2017 20:12:03,21/03/2017 20:18:19,J2330-2005,6.154240745652506,-0.3503766411484817,76.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:18:19,21/03/2017 20:25:37,J1651-5222,4.41444455099726,-0.9136885900652916,77.0,635,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7604287743261804
21/03/2017 20:25:37,21/03/2017 21:22:33,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,3410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:33,21/03/2017 21:46:31,J1649-4653,4.4043747284337735,-0.818224897745375,28.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:31,21/03/2017 21:53:19,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:19,21/03/2017 22:03:49,J2330-2005,6.154240745652506,-0.3503766411484817,131.0,1643,799.0,499.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.2913319828015553
21/03/2017 22:03:49,21/03/2017 22:32:13,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1692.0,1692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:13,21/03/2017 22:48:22,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:22,21/03/2017 22:58:34,J1522-5829,4.026057886992005,-1.0207136342386272,129.0,395,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:34,21/03/2017 23:46:56,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,incomplete,2890.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:56,21/03/2017 23:51:01,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,240.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:51:01,22/03/2017 00:01:56,J1352-6803,3.6327901188453393,-1.1875166901064496,27.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:56,22/03/2017 00:04:04,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:04,22/03/2017 00:05:03,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8336213397264802
22/03/2017 00:05:03,22/03/2017 00:22:22,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:22,22/03/2017 00:24:33,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:33,22/03/2017 00:30:35,J0401-7608,1.0553191499825445,-1.3287104328970232,52.0,545,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7557711161158251
22/03/2017 00:30:35,22/03/2017 00:44:59,J0924-5814,2.463168628929164,-1.0163323730024403,28.0,739,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:59,22/03/2017 00:52:53,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3629348771128007
22/03/2017 00:52:53,22/03/2017 00:54:04,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0392206103312664
22/03/2017 00:54:04,22/03/2017 00:59:53,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:53,22/03/2017 01:05:21,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:21,22/03/2017 01:08:16,J1559-4438,4.187446746757646,-0.778776084707186,23.0,257,452.0,152.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6905297853092576
