Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:03:54,1490141034000
Duration,  0 day, 12 hours, 3 minutes, 54 seconds,43434000
Slew time, 0 day, 0 hour, 21 minutes, 13 seconds,1273000.0
Integration time, 0 day, 11 hours, 42 minutes, 41 seconds,4.2161E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02930883639545057
Relative integration time, 0.9706911636045494
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:29,21/03/2017 15:14:07,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:07,21/03/2017 15:16:04,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:04,21/03/2017 15:26:40,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:40,21/03/2017 15:28:38,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6276351613742448
21/03/2017 15:28:38,21/03/2017 15:32:27,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6480004687293546
21/03/2017 15:32:27,21/03/2017 15:39:37,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7928117004310868
21/03/2017 15:39:37,21/03/2017 15:41:02,J1845-0743,4.912896768176928,-0.13449507215868303,24.0,104,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7104575111320495
21/03/2017 15:41:02,21/03/2017 15:51:35,J1705-3950,4.474576234272115,-0.69493677863922,34.0,318,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:35,21/03/2017 15:53:54,J1801-2304,4.7181943090870835,-0.40237499314630826,15.0,415,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.353818292762021
21/03/2017 15:53:54,21/03/2017 15:56:09,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7427465198459244
21/03/2017 15:56:09,21/03/2017 15:57:29,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.593922590703759
21/03/2017 15:57:29,21/03/2017 16:04:09,J1845-0434,4.911262630942696,-0.07955889469743707,12.0,486,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2511354092382185
21/03/2017 16:04:09,21/03/2017 16:06:14,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6580370320923912
21/03/2017 16:06:14,21/03/2017 16:16:44,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:44,21/03/2017 16:18:50,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3749213434343253
21/03/2017 16:18:50,21/03/2017 16:37:26,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:26,21/03/2017 17:29:05,J1638-4417,4.357957769699036,-0.7728725171323023,23.0,3073,3076.0,3076.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:29:05,21/03/2017 17:30:53,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:53,21/03/2017 17:40:13,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:13,21/03/2017 17:47:26,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:26,21/03/2017 17:50:07,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:07,21/03/2017 17:55:26,J1648-4611,4.399831054614415,-0.8059736560237369,19.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:55:26,21/03/2017 17:59:07,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6731942638005743
21/03/2017 17:59:07,21/03/2017 18:03:38,J1750-3157,4.6721968111492425,-0.557418893178819,38.0,910,1093.0,233.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:38,21/03/2017 18:39:37,J0536-7543,1.4683156836614413,-1.3212302426111842,88.0,1245,2071.0,2071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:37,21/03/2017 18:43:36,J1019-5749,2.7046887452611825,-1.0090625918542027,28.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:36,21/03/2017 18:51:21,J1900-2600,4.977648628870023,-0.4535732571261997,123.0,612,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7869209706350166
21/03/2017 18:51:21,21/03/2017 18:54:07,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.515771798489233
21/03/2017 18:54:07,21/03/2017 19:07:38,J1816-2650,4.784776656555258,-0.467782176492158,18.0,592,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:38,21/03/2017 19:46:59,J1156-5707,3.1246811403584895,-0.9968646796374868,130.0,3754,2231.0,2231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6823832337418116
21/03/2017 19:46:59,21/03/2017 19:51:20,J1119-6127,2.963736330606354,-1.0722648425783663,9.0,407,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6168249545592583
21/03/2017 19:51:20,21/03/2017 19:57:47,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:47,21/03/2017 21:30:02,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5534.0,5534.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:30:02,21/03/2017 21:33:26,J1544-5308,4.123329013196465,-0.9271261708646045,26.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:26,21/03/2017 21:35:18,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7487030381769133
21/03/2017 21:35:18,21/03/2017 21:54:10,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:10,21/03/2017 22:37:43,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,6579.0,2609.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:43,21/03/2017 22:46:12,J1650-4502,4.409305283570657,-0.7857991043117258,12.0,1106,797.0,497.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2260306147013043
21/03/2017 22:46:12,21/03/2017 23:03:24,J1524-5706,4.0332690056848275,-0.9964133181003738,16.0,1116,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:24,21/03/2017 23:06:56,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,501.0,191.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:56,21/03/2017 23:17:57,J1352-6803,3.6327901188453393,-1.1875166901064496,33.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:57,21/03/2017 23:24:14,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502856611730143
21/03/2017 23:24:14,21/03/2017 23:39:12,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,893.0,893.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3859859817234623
21/03/2017 23:39:12,21/03/2017 23:48:50,J0924-5814,2.463168628929164,-1.0163323730024403,23.0,739,835.0,555.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:50,22/03/2017 00:02:31,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:31,22/03/2017 00:11:52,J0401-7608,1.0553191499825445,-1.3287104328970232,16.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:52,22/03/2017 00:20:03,J1306-6617,3.4323492353410936,-1.1567567164810928,36.0,473,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:03,22/03/2017 00:20:42,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2787522146584565
22/03/2017 00:20:42,22/03/2017 00:26:09,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9578948477558256
22/03/2017 00:26:09,22/03/2017 00:39:47,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:47,22/03/2017 00:46:05,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:05,22/03/2017 01:03:54,J1649-4653,4.4043747284337735,-0.818224897745375,29.0,1410,1040.0,1040.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3556154868802048
