Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:52:38,1490154758000
Duration,  0 day, 15 hours, 52 minutes, 38 seconds,57158000
Slew time, 0 day, 0 hour, 34 minutes, 17 seconds,2057000.0
Integration time, 0 day, 15 hours, 18 minutes, 21 seconds,5.5101E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03598796318975472
Relative integration time, 0.9640120368102453
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:58,21/03/2017 16:45:50,J1703-3241,4.465318717031329,-0.5701990666265474,16.0,1211,636.0,636.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9036870356659708
21/03/2017 16:45:50,21/03/2017 17:18:32,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1960.0,1960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:32,21/03/2017 17:29:31,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:31,21/03/2017 17:35:33,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.33273443805732
21/03/2017 17:35:33,21/03/2017 17:37:55,J1807-0847,4.745697672861144,-0.15308830708701918,23.0,163,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.368261863662359
21/03/2017 17:37:55,21/03/2017 17:41:28,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:28,21/03/2017 17:45:12,J1730-3350,4.5838570437816015,-0.5903120470010577,28.0,139,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:12,21/03/2017 18:00:56,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:56,21/03/2017 18:04:21,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5981877900381518
21/03/2017 18:04:21,21/03/2017 18:11:22,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.452373202599725
21/03/2017 18:11:22,21/03/2017 18:27:13,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:13,21/03/2017 18:29:40,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:40,21/03/2017 18:30:41,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:30:41,21/03/2017 18:37:31,J1830-1059,4.846747771417612,-0.19156006649368096,38.0,405,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0883906136856876
21/03/2017 18:37:31,21/03/2017 19:04:31,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,1608.0,1608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1655462821628548
21/03/2017 19:04:31,21/03/2017 19:14:56,J1651-4246,4.414867793340869,-0.7463658139313195,48.0,844,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.461603693196026
21/03/2017 19:14:56,21/03/2017 19:58:46,J1638-4417,4.357957769699036,-0.7728725171323023,17.0,3073,2613.0,2613.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:58:46,21/03/2017 20:20:35,J1643-4505,4.379101633644374,-0.7866295901474666,32.0,1728,1277.0,1277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:35,21/03/2017 20:23:31,J1648-4611,4.399831054614415,-0.8059736560237369,11.0,402,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.439027104078334
21/03/2017 20:23:31,21/03/2017 20:36:05,J1638-4608,4.356267636484636,-0.8051223231997087,8.0,1244,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:05,21/03/2017 20:37:53,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.154059590983513
21/03/2017 20:37:53,21/03/2017 20:43:12,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:12,21/03/2017 20:50:55,J1829-1751,4.842062362318582,-0.3115223637474246,169.0,307,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:55,21/03/2017 20:54:25,J1817-3618,4.786985588889814,-0.6335351259266973,74.0,387,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.840183015028074
21/03/2017 20:54:25,21/03/2017 20:59:46,J1823-3106,4.816147953567742,-0.5425562025638845,37.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:46,21/03/2017 21:16:54,J1632-4818,4.331306519299032,-0.8427390167169976,138.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:54,21/03/2017 21:58:38,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,2496.0,2496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:38,21/03/2017 22:02:04,J1626-4537,4.305798532281135,-0.796036914815716,7.0,370,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8616233231400707
21/03/2017 22:02:04,21/03/2017 22:08:17,J1941-2602,5.15311421438849,-0.45433950514919336,175.0,402,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0291220058422708
21/03/2017 22:08:17,21/03/2017 22:30:20,J2330-2005,6.154240745652506,-0.3503766411484817,48.0,1643,1275.0,1275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2885905888587275
21/03/2017 22:30:20,21/03/2017 23:09:18,J2048-1616,5.448019126485467,-0.2836908901943311,41.0,1961,2297.0,2297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:18,21/03/2017 23:17:03,J1837-0559,4.87555275811458,-0.10429166463924004,95.0,542,970.0,370.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.464256949848483
21/03/2017 23:17:03,21/03/2017 23:25:39,J1751-4657,4.676190342643962,-0.8193118500184227,88.0,742,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.734968992021073
21/03/2017 23:25:39,21/03/2017 23:32:18,J1745-3040,4.651033748582133,-0.535120372729867,32.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:18,21/03/2017 23:45:09,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2759.0,769.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:09,21/03/2017 23:49:30,J1653-3838,4.4229405229077585,-0.6741780264414718,14.0,305,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2342230447769462
21/03/2017 23:49:30,21/03/2017 23:53:10,J1015-5719,2.6862042540415194,-1.0003024934502345,53.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:10,21/03/2017 23:56:41,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:41,22/03/2017 00:10:59,J0034-0721,0.1489980528388499,-0.12802276588263942,115.0,942,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:59,22/03/2017 00:33:49,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:49,22/03/2017 00:46:34,J1352-6803,3.6327901188453393,-1.1875166901064496,137.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:34,22/03/2017 00:50:19,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:19,22/03/2017 00:57:11,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:11,22/03/2017 01:03:22,J1340-6456,3.5779482376450686,-1.1330924758924554,11.0,378,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0508085639883267
22/03/2017 01:03:22,22/03/2017 01:29:42,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1578.0,1578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:42,22/03/2017 01:32:43,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0937629450728288
22/03/2017 01:32:43,22/03/2017 01:43:02,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:02,22/03/2017 01:51:43,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:43,22/03/2017 03:51:08,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,7151.0,7151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:51:08,22/03/2017 04:11:07,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:07,22/03/2017 04:20:15,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:15,22/03/2017 04:22:50,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:50,22/03/2017 04:29:10,J1349-6130,3.6198601379701474,-1.073294586837043,10.0,402,430.0,370.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:10,22/03/2017 04:40:07,J0452-1759,1.2765705904504334,-0.3137550713449015,98.0,548,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:07,22/03/2017 04:44:10,J0627+0706,1.6918185479589658,0.12407981984740686,31.0,475,512.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2401643675741
22/03/2017 04:44:10,22/03/2017 04:50:59,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:59,22/03/2017 04:52:38,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.641158354797528
