Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:37:16,1490146636000
Duration,  0 day, 13 hours, 37 minutes, 16 seconds,49036000
Slew time, 0 day, 0 hour, 41 minutes, 10 seconds,2470000.0
Integration time, 0 day, 12 hours, 56 minutes, 6 seconds,4.6566E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0503711558854719
Relative integration time, 0.9496288441145281
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:21:44,21/03/2017 19:40:46,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1135.0,1135.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:40:46,21/03/2017 19:49:10,J1722-3632,4.547296613831346,-0.6373685477032304,43.0,399,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:10,21/03/2017 20:04:28,J1847-0402,4.919125986449196,-0.07032615143575517,59.0,597,869.0,859.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:28,21/03/2017 20:05:39,J1845-0743,4.912896768176928,-0.13449507215868303,5.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5743300916542073
21/03/2017 20:05:39,21/03/2017 20:19:12,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:12,21/03/2017 20:22:10,J1835-1106,4.866435158102161,-0.19365834010552305,13.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:10,21/03/2017 20:53:38,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:38,21/03/2017 21:00:55,J1830-1059,4.846747771417612,-0.19156006649368096,32.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:55,21/03/2017 21:16:42,J1632-4818,4.331306519299032,-0.8427390167169976,190.0,890,757.0,757.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1757053867350071
21/03/2017 21:16:42,21/03/2017 21:17:52,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9162492547499317
21/03/2017 21:17:52,21/03/2017 21:42:14,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1462.0,1462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:14,21/03/2017 22:05:36,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:36,21/03/2017 22:10:32,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:32,21/03/2017 22:21:13,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:13,21/03/2017 22:28:35,J1941-2602,5.15311421438849,-0.45433950514919336,177.0,402,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.517678390124833
21/03/2017 22:28:35,21/03/2017 23:06:51,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2280.0,2280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:51,21/03/2017 23:38:14,J1541-5535,4.109494079104115,-0.9701073277633705,166.0,2800,1717.0,1717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6307469613327972
21/03/2017 23:38:14,21/03/2017 23:43:57,J1823-3106,4.816147953567742,-0.5425562025638845,43.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:43:57,21/03/2017 23:49:38,J1644-4559,4.384360237958581,-0.8025145104090204,29.0,455,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:38,21/03/2017 23:56:22,J1817-3618,4.786985588889814,-0.6335351259266973,17.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:22,22/03/2017 00:03:12,J1731-4744,4.588914426177464,-0.8329362780104352,20.0,829,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:12,22/03/2017 00:16:41,J0924-5814,2.463168628929164,-1.0163323730024403,49.0,739,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:41,22/03/2017 00:24:17,J0401-7608,1.0553191499825445,-1.3287104328970232,27.0,545,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2703328686298159
22/03/2017 00:24:17,22/03/2017 00:28:56,J1043-6116,2.809637574845167,-1.069058769705189,25.0,288,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:56,22/03/2017 00:31:53,J1513-5908,3.987758818218554,-1.0320277311146804,24.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:53,22/03/2017 00:37:45,J0343-3000,0.9750529121243688,-0.5234654518359938,97.0,2597,2933.0,255.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:45,22/03/2017 00:39:06,J0134-2937,0.4115100222105625,-0.5168263648055116,26.0,136,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4582927861953103
22/03/2017 00:39:06,22/03/2017 00:50:57,J1326-5859,3.5210759567483114,-1.029312289686786,103.0,477,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:57,22/03/2017 00:58:09,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:09,22/03/2017 00:58:36,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0379316043627687
22/03/2017 00:58:36,22/03/2017 00:59:54,J1852-2610,4.943606345420133,-0.45663291626768204,68.0,336,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
22/03/2017 00:59:54,22/03/2017 01:02:12,J1359-6038,3.6650619839352356,-1.0582125180314064,61.0,127,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6446835267175601
22/03/2017 01:02:12,22/03/2017 01:05:39,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:39,22/03/2017 01:12:04,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:04,22/03/2017 01:29:46,J0034-0721,0.1489980528388499,-0.12802276588263942,147.0,942,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:46,22/03/2017 01:35:48,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 01:35:48,22/03/2017 01:41:30,J0448-2749,1.2596598989783194,-0.4852658183485387,32.0,450,460.0,310.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:30,22/03/2017 01:50:21,J0152-1637,0.4894814866238058,-0.2897586412701045,33.0,832,838.0,498.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:21,22/03/2017 02:02:42,J0904-7459,2.3744331808756853,-1.3084985505315665,91.0,549,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:42,22/03/2017 02:05:26,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,1706.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1248780005121808
22/03/2017 02:05:26,22/03/2017 02:26:13,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:13,22/03/2017 02:37:16,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
