Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:16:52,1490138212000
Duration,  0 day, 11 hours, 16 minutes, 52 seconds,40612000
Slew time, 0 day, 0 hour, 23 minutes, 19 seconds,1399000.0
Integration time, 0 day, 10 hours, 53 minutes, 33 seconds,3.9213E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03444794641977741
Relative integration time, 0.9655520535802226
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:05,21/03/2017 16:18:09,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:09,21/03/2017 16:19:21,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3383712744277036
21/03/2017 16:19:21,21/03/2017 16:20:40,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:40,21/03/2017 16:21:18,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.788416698203949
21/03/2017 16:21:18,21/03/2017 16:22:59,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9652542922122191
21/03/2017 16:22:59,21/03/2017 16:37:40,J1848-0123,4.923544127462105,-0.023861414312744807,14.0,659,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:40,21/03/2017 16:52:45,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:45,21/03/2017 17:12:00,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,1147.0,1147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:00,21/03/2017 17:17:06,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:06,21/03/2017 17:19:55,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:55,21/03/2017 17:24:29,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0334813082763734
21/03/2017 17:24:29,21/03/2017 17:30:03,J1636-4440,4.347071932988192,-0.7794591958038565,34.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:03,21/03/2017 17:37:51,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:51,21/03/2017 17:38:45,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.262640391569262
21/03/2017 17:38:45,21/03/2017 17:41:33,J1614-5048,4.250697760575152,-0.8866102915342805,13.0,231,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:33,21/03/2017 17:46:55,J1644-4559,4.384360237958581,-0.8025145104090204,13.0,455,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:55,21/03/2017 17:51:21,J1530-5327,4.059844552428529,-0.9326055350885045,32.0,389,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.664942376493782
21/03/2017 17:51:21,21/03/2017 18:10:20,J1650-4502,4.409305283570657,-0.7857991043117258,33.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:20,21/03/2017 18:20:56,J1613-4714,4.247624526650597,-0.8242521014289287,15.0,382,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:56,21/03/2017 18:25:05,J1702-4128,4.463135601025293,-0.7234961829660205,22.0,182,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:05,21/03/2017 18:28:44,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952967360963635
21/03/2017 18:28:44,21/03/2017 18:33:08,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:08,21/03/2017 18:38:00,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:00,21/03/2017 20:08:18,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,5410.0,5410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:18,21/03/2017 20:19:41,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:41,21/03/2017 20:28:34,J1703-4851,4.467635641613352,-0.8523228135651708,24.0,1396,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7440304197823715
21/03/2017 20:28:34,21/03/2017 20:51:30,J1028-5819,2.742203143091757,-1.0177926318099422,52.0,1045,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:30,21/03/2017 21:01:41,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,610.0,610.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0828243719199386
21/03/2017 21:01:41,21/03/2017 21:13:24,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:24,21/03/2017 21:21:21,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:21,21/03/2017 21:33:51,J1646-6831,4.393488237224458,-1.1955941708474156,30.0,1785,720.0,720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4800462875500204
21/03/2017 21:33:51,21/03/2017 21:36:08,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0775714400513303
21/03/2017 21:36:08,21/03/2017 21:45:59,J1424-5822,3.7722462894028164,-1.0184190110859357,15.0,366,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:59,21/03/2017 21:52:35,J0134-2937,0.4115100222105625,-0.5168263648055116,96.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:52:35,21/03/2017 22:03:16,J0206-4028,0.5498709259403609,-0.70625557820798,11.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:16,21/03/2017 22:08:51,J0401-7608,1.0553191499825445,-1.3287104328970232,35.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:08:51,21/03/2017 22:13:47,J1600-5751,4.190239555286068,-1.0096017046675965,46.0,194,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:47,21/03/2017 22:19:21,J1822-4209,4.809207920868779,-0.7356030471734241,26.0,456,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:21,21/03/2017 22:24:22,J1701-4533,4.457073054424386,-0.7947613700207168,15.0,322,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1271727188106222
21/03/2017 22:24:22,21/03/2017 22:34:35,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.309850820749841
21/03/2017 22:34:35,21/03/2017 22:50:18,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:18,21/03/2017 22:56:14,J1123-6259,2.9841893350561106,-1.0992144715584107,39.0,432,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.364797207743454
21/03/2017 22:56:14,21/03/2017 23:01:20,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2961890053956286
21/03/2017 23:01:20,21/03/2017 23:06:16,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:16,21/03/2017 23:18:50,J0152-1637,0.4894814866238058,-0.2897586412701045,108.0,832,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:50,21/03/2017 23:24:02,J0134-2937,0.4115100222105625,-0.5168263648055116,12.0,136,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:24:02,22/03/2017 00:11:20,J0343-3000,0.9750529121243688,-0.5234654518359938,22.0,2597,2816.0,2816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:20,22/03/2017 00:16:52,J0134-2937,0.4115100222105625,-0.5168263648055116,32.0,136,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
