Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:25:00,1490145900000
Duration,  0 day, 13 hours, 25 minutes, 0 second,48300000
Slew time, 0 day, 0 hour, 27 minutes, 42 seconds,1662000.0
Integration time, 0 day, 12 hours, 57 minutes, 18 seconds,4.6638E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03440993788819876
Relative integration time, 0.9655900621118012
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:42,21/03/2017 16:39:32,J1718-3718,4.529856629446949,-0.6507508597428968,20.0,4182,incomplete,570.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:32,21/03/2017 16:41:48,J1833-0827,4.8593093423765295,-0.14732881751817412,25.0,85,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:48,21/03/2017 16:53:05,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:05,21/03/2017 17:00:54,J1636-4440,4.347071932988192,-0.7794591958038565,37.0,938,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1716881127385195
21/03/2017 17:00:54,21/03/2017 17:06:32,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:32,21/03/2017 17:12:06,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:06,21/03/2017 17:14:49,J1807-0847,4.745697672861144,-0.15308830708701918,40.0,163,423.0,123.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3260304423461524
21/03/2017 17:14:49,21/03/2017 17:29:21,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:21,21/03/2017 17:32:46,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:46,21/03/2017 18:11:36,J1741-3016,4.62999780416221,-0.5281026946958064,25.0,1893,2305.0,2305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:36,21/03/2017 18:19:45,J1722-3207,4.54679759510938,-0.5603219575013029,12.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:45,21/03/2017 18:43:08,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,1390.0,1390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3477546542195409
21/03/2017 18:43:08,21/03/2017 18:52:04,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:04,21/03/2017 19:03:31,J1630-4733,4.322414793980642,-0.8298798186392482,60.0,575,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:31,21/03/2017 19:07:46,J1853-0004,4.945319022470706,0.0013201476536612666,90.0,179,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:46,21/03/2017 19:27:54,J1750-3157,4.6721968111492425,-0.557418893178819,34.0,910,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:54,21/03/2017 19:31:24,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3657656626344592
21/03/2017 19:31:24,21/03/2017 19:37:20,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:20,21/03/2017 19:42:20,J1707-4729,4.482263464240472,-0.8285732457686581,67.0,266,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:20,21/03/2017 19:56:58,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6001602026100028
21/03/2017 19:56:58,21/03/2017 20:02:16,J1651-5222,4.41444455099726,-0.9136885900652916,15.0,635,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0968416375287493
21/03/2017 20:02:16,21/03/2017 20:14:12,J1731-4744,4.588914426177464,-0.8329362780104352,21.0,829,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:12,21/03/2017 20:18:27,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:18:27,21/03/2017 20:42:39,J1649-4653,4.4043747284337735,-0.818224897745375,42.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:39,21/03/2017 20:50:35,J1602-5100,4.198884025627092,-0.8901082222434858,22.0,864,624.0,454.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:35,21/03/2017 21:55:26,J1055-6022,2.8615036696707863,-1.0533449886730666,42.0,5293,3849.0,3849.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:55:26,21/03/2017 21:57:11,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0867463807464075
21/03/2017 21:57:11,21/03/2017 22:06:13,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,472,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:13,21/03/2017 22:10:45,J1056-6258,2.8641980217035528,-1.098744881026888,24.0,422,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:45,21/03/2017 22:15:13,J1543-5459,4.1187043270109935,-0.9595737809139034,32.0,377,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:13,21/03/2017 22:19:17,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:17,21/03/2017 22:47:50,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1711.0,1711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:50,21/03/2017 22:55:31,J1123-6259,2.9841893350561106,-1.0992144715584107,29.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:31,21/03/2017 23:04:39,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,1045,incomplete,540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:39,21/03/2017 23:06:27,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:06:27,21/03/2017 23:08:49,J1456-6843,3.9095490145515406,-1.1991417949589347,22.0,263,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1921229525645938
21/03/2017 23:08:49,22/03/2017 00:08:38,J1156-5707,3.1246811403584895,-0.9968646796374868,22.0,3754,3667.0,3567.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:38,22/03/2017 00:17:44,J1028-5819,2.742203143091757,-1.0177926318099422,17.0,1045,1069.0,529.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:44,22/03/2017 00:28:45,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:45,22/03/2017 00:31:43,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:43,22/03/2017 00:41:13,J0401-7608,1.0553191499825445,-1.3287104328970232,25.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:13,22/03/2017 00:43:40,J1048-5832,2.8283205972672447,-1.02157126964051,26.0,123,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:40,22/03/2017 01:28:33,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,2689.0,2689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:33,22/03/2017 01:30:13,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7491635407381187
22/03/2017 01:30:13,22/03/2017 01:39:38,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:38,22/03/2017 02:18:23,J0343-3000,0.9750529121243688,-0.5234654518359938,86.0,2597,2239.0,2239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:23,22/03/2017 02:22:17,J1452-6036,3.895858361010688,-1.057517537619536,93.0,154,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0898919641900053
22/03/2017 02:22:17,22/03/2017 02:25:00,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
