Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:03:45,1490133825000
Duration,  0 day, 10 hours, 3 minutes, 45 seconds,36225000
Slew time, 0 day, 0 hour, 21 minutes, 45 seconds,1305000.0
Integration time, 0 day, 9 hours, 42 minutes, 0 second,3.492E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03602484472049689
Relative integration time, 0.9639751552795031
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:12:29,21/03/2017 18:17:29,J1715-3903,4.517079364881308,-0.6815413766301635,17.0,640,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.260267839410545
21/03/2017 18:17:29,21/03/2017 18:18:58,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:58,21/03/2017 18:46:50,J1743-3150,4.640880295658656,-0.5554912739827275,12.0,2414,incomplete,1660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:50,21/03/2017 18:55:15,J1715-4034,4.51902031645363,-0.7079152408825223,19.0,2072,2466.0,486.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:15,21/03/2017 19:12:15,J1743-3150,4.640880295658656,-0.5554912739827275,22.0,2414,2658.0,998.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:15,21/03/2017 19:14:07,J1709-4429,4.49296676860038,-0.7763406802814875,41.0,102,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:07,21/03/2017 19:18:01,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1252732590448389
21/03/2017 19:18:01,21/03/2017 19:22:46,J1534-5405,4.07778653713903,-0.9437397660888661,57.0,289,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690760218612542
21/03/2017 19:22:46,21/03/2017 19:32:06,J1852-2610,4.943606345420133,-0.45663291626768204,104.0,336,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:06,21/03/2017 19:37:39,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8378873541747012
21/03/2017 19:37:39,21/03/2017 19:52:15,J1740-3015,4.627581977589243,-0.527751204777002,19.0,606,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:15,21/03/2017 20:14:46,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,1339.0,1339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3995602257255857
21/03/2017 20:14:46,21/03/2017 20:23:50,J1741-3927,4.63080072834018,-0.6883481607129415,62.0,512,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:50,21/03/2017 20:27:33,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5479720539393984
21/03/2017 20:27:33,21/03/2017 20:30:21,J1359-6038,3.6650619839352356,-1.0582125180314064,74.0,127,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3522347527556489
21/03/2017 20:30:21,21/03/2017 20:34:07,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2392353423635507
21/03/2017 20:34:07,21/03/2017 20:39:51,J1424-5822,3.7722462894028164,-1.0184190110859357,16.0,366,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:51,21/03/2017 20:46:55,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5515053052865262
21/03/2017 20:46:55,21/03/2017 20:50:18,J1105-6107,2.9035130175457686,-1.0664378669451107,14.0,240,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:18,21/03/2017 20:57:24,J1349-6130,3.6198601379701474,-1.073294586837043,18.0,402,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:24,21/03/2017 21:09:35,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:35,21/03/2017 21:11:28,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.735512068912988
21/03/2017 21:11:28,21/03/2017 21:17:17,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:17,21/03/2017 21:20:22,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2110942117802816
21/03/2017 21:20:22,21/03/2017 21:23:23,J1524-5625,4.035336493627919,-0.9845431399320879,22.0,196,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:23,21/03/2017 21:29:18,J1305-6203,3.4267285479291503,-1.0828720811073618,18.0,427,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:18,21/03/2017 21:33:26,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:26,21/03/2017 21:46:04,J1115-6052,2.949146832500725,-1.0622374412119777,14.0,938,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.260315264487141
21/03/2017 21:46:04,21/03/2017 21:49:27,J1420-6048,3.753056903331503,-1.061080530324746,19.0,167,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:27,21/03/2017 21:53:20,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:20,21/03/2017 22:03:27,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,685.0,605.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:27,21/03/2017 22:24:37,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,1265.0,1265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:37,21/03/2017 22:33:49,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:49,21/03/2017 22:34:14,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.487746383436965
21/03/2017 22:34:14,21/03/2017 22:41:57,J1016-5819,2.6886869849024815,-1.0178122667640273,18.0,1410,2435.0,445.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:57,21/03/2017 22:47:24,J1716-4005,4.523461452179434,-0.6994552421471609,53.0,311,584.0,274.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0984456389687332
21/03/2017 22:47:24,21/03/2017 23:03:45,J1524-5706,4.0332690056848275,-0.9964133181003738,25.0,1116,966.0,956.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
