Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:10:07,1490145007000
Duration,  0 day, 13 hours, 10 minutes, 7 seconds,47407000
Slew time, 0 day, 0 hour, 19 minutes, 36 seconds,1176000.0
Integration time, 0 day, 12 hours, 50 minutes, 31 seconds,4.6231E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024806463180542956
Relative integration time, 0.9751935368194571
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:18,21/03/2017 16:51:42,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.75248431924126
21/03/2017 16:51:42,21/03/2017 17:07:44,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:44,21/03/2017 17:13:09,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5039165212762728
21/03/2017 17:13:09,21/03/2017 17:21:27,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1553.0,493.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:27,21/03/2017 17:34:02,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:02,21/03/2017 17:45:39,J1852-0635,4.943454574497262,-0.1146244986247276,45.0,524,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:39,21/03/2017 17:47:00,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:00,21/03/2017 17:50:49,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372450755690247
21/03/2017 17:50:49,21/03/2017 17:54:04,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:04,21/03/2017 17:59:06,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:06,21/03/2017 18:00:45,J1803-2137,4.72921762683755,-0.37724636798574257,6.0,133,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.423852619056911
21/03/2017 18:00:45,21/03/2017 18:04:14,J1648-4611,4.399831054614415,-0.8059736560237369,41.0,402,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3917727584989783
21/03/2017 18:04:14,21/03/2017 18:17:16,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,780.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:16,21/03/2017 18:20:01,J1637-4642,4.351234543254198,-0.8149960386291855,8.0,222,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4170687535295576
21/03/2017 18:20:01,21/03/2017 18:24:52,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:24:52,21/03/2017 21:01:51,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,9416.0,9416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:51,21/03/2017 21:26:37,J1649-4653,4.4043747284337735,-0.818224897745375,76.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:37,21/03/2017 21:33:03,J1531-5610,4.064283506492767,-0.9800266156788715,18.0,376,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:03,21/03/2017 21:50:42,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1055.0,1055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:42,21/03/2017 21:54:09,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:09,21/03/2017 21:58:13,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:13,21/03/2017 22:00:25,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2921797318370332
21/03/2017 22:00:25,21/03/2017 22:31:17,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1808.0,1808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:17,21/03/2017 22:35:22,J1600-5751,4.190239555286068,-1.0096017046675965,42.0,194,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:22,21/03/2017 22:56:36,J1638-4725,4.355537507080886,-0.8274218132760228,14.0,1323,incomplete,1260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:56:36,21/03/2017 23:01:21,J1048-5832,2.8283205972672447,-1.02157126964051,46.0,123,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:21,21/03/2017 23:06:12,J1413-6141,3.7226323965327905,-1.0765142344932912,22.0,364,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:12,21/03/2017 23:22:31,J1105-6107,2.9035130175457686,-1.0664378669451107,19.0,240,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:31,21/03/2017 23:32:19,J1522-5829,4.026057886992005,-1.0207136342386272,24.0,395,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:19,21/03/2017 23:39:48,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:48,21/03/2017 23:44:28,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:28,21/03/2017 23:46:48,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:48,21/03/2017 23:53:03,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.374714703942497
21/03/2017 23:53:03,21/03/2017 23:58:10,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:58:10,22/03/2017 00:03:18,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,incomplete,300.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:18,22/03/2017 00:20:37,J1326-6408,3.5192091816691997,-1.1191245089260087,29.0,792,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:37,22/03/2017 00:22:31,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3282487071660602
22/03/2017 00:22:31,22/03/2017 00:29:54,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:54,22/03/2017 00:36:29,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:29,22/03/2017 00:41:25,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3755550761432602
22/03/2017 00:41:25,22/03/2017 01:07:29,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,incomplete,1560.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:29,22/03/2017 01:18:25,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:25,22/03/2017 01:20:14,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9643920538306958
22/03/2017 01:20:14,22/03/2017 01:30:01,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:01,22/03/2017 01:35:43,J1823-3106,4.816147953567742,-0.5425562025638845,58.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:43,22/03/2017 01:41:32,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,351.0,341.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:32,22/03/2017 01:44:14,J1731-4744,4.588914426177464,-0.8329362780104352,32.0,829,incomplete,130.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:44:14,22/03/2017 02:09:21,J1632-4621,4.332039048530504,-0.8087244888503525,10.0,1709,1787.0,1497.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:21,22/03/2017 02:10:07,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,591.0,41.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4945017910772482
