Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:00,1490281380000
Duration,  2 days, 3 hours, 3 minutes, 0 second,183780000
Slew time, 0 day, 2 hours, 42 minutes, 3 seconds,9723000.0
Integration time, 1 day, 6 hours, 48 minutes, 57 seconds,1.10937E8
Waiting time, 0 day, 17 hours, 32 minutes, 0 second,6.312E7
Relative slew time, 0.05290564805746001
Relative integration time, 0.6036402220045707
Relative waiting time, 0.3434541299379693
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:57:08,23/03/2017 02:13:44,J0106+4855,0.28980174120635516,0.8540080259207076,3.0,1238,993.0,993.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.247157227623288
23/03/2017 02:13:44,23/03/2017 02:14:38,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
23/03/2017 02:14:38,23/03/2017 02:20:10,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7214794161827895
23/03/2017 02:20:10,23/03/2017 02:33:42,J2215+5135,5.827413546061112,0.9004751871121236,9.0,825,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0278566517868346
23/03/2017 02:33:42,23/03/2017 02:39:29,J1954+2836,5.211200444502061,0.49919325489124483,36.0,1358,2110.0,311.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:39:29,23/03/2017 03:03:27,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1435.0,1435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.203842712713301
23/03/2017 03:03:27,23/03/2017 03:11:27,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,546.0,479.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:11:27,23/03/2017 03:30:07,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1116.0,1116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:30:07,23/03/2017 03:30:10,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:30:10,23/03/2017 03:35:46,B2025+21,5.355011211543263,0.37992147776350554,10.0,352,456.0,326.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:35:46,23/03/2017 03:39:17,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:39:17,23/03/2017 03:44:19,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:44:19,23/03/2017 04:00:12,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:00:12,23/03/2017 04:32:35,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1937.0,1937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:32:35,23/03/2017 04:35:39,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:35:39,23/03/2017 04:43:14,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,453.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:43:14,23/03/2017 04:43:18,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:43:18,23/03/2017 04:43:21,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:43:21,23/03/2017 04:46:20,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 04:46:20,23/03/2017 05:06:49,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1228.0,1228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:06:49,23/03/2017 05:46:56,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,incomplete,2404.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:46:56,23/03/2017 05:54:26,B0052+51,0.24328275343242856,0.8951840760405984,325.0,354,175.0,125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.997017095358796
23/03/2017 15:38:26,24/03/2017 01:33:00,J1641+3627D,4.370668057254633,0.6363518934139437,298.0,336,936.0,336.0,35880,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
