Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 15:57:07,1490367427000
Duration,  3 days, 2 hours, 57 minutes, 7 seconds,269827000
Slew time, 0 day, 2 hours, 12 minutes, 6 seconds,7926000.0
Integration time, 1 day, 15 hours, 26 minutes, 1 second,1.41961E8
Waiting time, 1 day, 9 hours, 19 minutes, 0 second,1.1994E8
Relative slew time, 0.02937437691557924
Relative integration time, 0.5261185870946941
Relative waiting time, 0.44450703598972674
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:51:38,23/03/2017 03:51:38,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:38,23/03/2017 03:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,115.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:33,23/03/2017 03:53:34,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,180.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:34,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:34,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:35,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:44,J1916+0844,5.045389147741,0.15245935829851576,9.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:44,23/03/2017 03:56:44,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:44,23/03/2017 04:02:03,J2111+40,5.545783698211982,0.6981317007977318,319.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:09:03,23/03/2017 04:16:44,J1926+0737,5.090088411603566,0.13297081794527466,41.0,2800,incomplete,0.0,420,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:22:44,23/03/2017 04:46:43,J1944+0907,5.166853006291774,0.15922764478131782,89.0,570,570.0,570.0,780,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:59:43,24/03/2017 03:35:23,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,491.0,491.0,41160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:09:23,23/03/2017 16:12:52,J1845+0623,4.909363203662161,0.11168943659929047,88.0,402,421.0,121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.335092440559003
23/03/2017 16:12:52,23/03/2017 16:22:25,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:22:25,23/03/2017 16:28:04,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,338.0,338.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:28:04,23/03/2017 16:31:20,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,195.0,195.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9600809140600577
23/03/2017 16:31:20,23/03/2017 16:34:57,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,216.0,216.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.263015398843681
23/03/2017 16:34:57,23/03/2017 16:41:55,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,515.0,417.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:41:55,23/03/2017 16:50:14,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2300217110375544
23/03/2017 16:50:14,23/03/2017 16:55:14,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:55:14,23/03/2017 17:04:43,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,568.0,568.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:04:43,23/03/2017 17:09:34,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,289.0,289.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3783736870964638
23/03/2017 17:09:34,23/03/2017 17:14:34,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:14:34,23/03/2017 17:28:50,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,855.0,855.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:28:50,23/03/2017 17:42:50,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,840.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:50,23/03/2017 17:45:53,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,180.0,180.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.130604865357392
23/03/2017 17:45:53,23/03/2017 17:50:34,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,735.0,275.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:50:34,23/03/2017 18:08:05,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1050.0,1050.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:08:05,23/03/2017 18:14:15,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1619.0,367.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:14:15,23/03/2017 18:24:50,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,1235.0,635.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:24:50,23/03/2017 18:25:31,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,38.0,38.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.096341522926928
23/03/2017 18:25:31,23/03/2017 18:30:32,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:30:32,23/03/2017 18:38:15,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1120.0,460.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:38:15,23/03/2017 19:18:34,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2714.0,2414.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:18:34,23/03/2017 19:24:14,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:24:14,23/03/2017 20:24:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3594.0,3594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:24:08,23/03/2017 20:33:12,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,537.0,537.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:33:12,23/03/2017 20:53:41,B2011+38,5.293464866187613,0.6765250579530913,9.0,881,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:53:41,23/03/2017 20:56:12,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1878596237258265
23/03/2017 20:56:12,23/03/2017 21:05:03,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:05:03,23/03/2017 21:10:05,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:10:05,23/03/2017 21:14:26,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8910239681009018
23/03/2017 21:14:26,23/03/2017 21:18:52,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:18:52,23/03/2017 21:28:37,J1941+43,5.1574479396432436,0.7571820071568733,10.0,477,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:28:37,23/03/2017 21:31:06,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2191663808539697
23/03/2017 21:31:06,23/03/2017 21:33:57,B2000+32,5.245036124601745,0.5635392295705138,8.0,192,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1797191264412379
23/03/2017 21:33:57,23/03/2017 22:01:48,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1671.0,1671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:01:48,23/03/2017 22:06:24,J2111+4606,5.547538481330759,0.8047485318515732,16.0,387,560.0,260.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.487017138152501
23/03/2017 22:06:24,23/03/2017 22:15:56,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0228574147793201
23/03/2017 22:15:56,23/03/2017 22:24:12,J1843+2024,4.901915738299797,0.356311875676729,34.0,364,472.0,462.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:24:12,23/03/2017 23:26:53,J1926+0737,5.090088411603566,0.13297081794527466,349.0,2800,4738.0,3412.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:26:53,23/03/2017 23:35:02,J1918+1541,5.053288144325266,0.27379949603397263,22.0,692,1067.0,467.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4822162119669953
23/03/2017 23:35:02,23/03/2017 23:45:25,J2215+5135,5.827413546061112,0.9004751871121236,323.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:45:25,23/03/2017 23:47:25,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.08541565686889
23/03/2017 23:47:25,24/03/2017 00:14:06,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1594.0,1594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:14:06,24/03/2017 00:21:04,B1914+09,5.046353696679909,0.1720408859157937,43.0,326,375.0,375.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:21:04,24/03/2017 00:46:39,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,1528.0,1528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:46:39,24/03/2017 00:47:04,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,101.0,24.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:47:04,24/03/2017 01:10:34,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:10:34,24/03/2017 01:32:42,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1676.0,1324.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:32:42,24/03/2017 01:34:56,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.480623028240101
24/03/2017 01:34:56,24/03/2017 01:40:57,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,361.0,361.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:40:57,24/03/2017 01:43:07,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,196.0,129.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9173115458201255
24/03/2017 01:43:07,24/03/2017 01:49:16,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,367.0,367.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:49:16,24/03/2017 01:54:17,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 01:54:17,24/03/2017 01:56:07,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,408.0,108.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8188516550789542
24/03/2017 01:56:07,24/03/2017 02:01:32,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,625.0,325.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.383241762648821
24/03/2017 02:01:32,24/03/2017 02:34:16,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 02:34:16,24/03/2017 02:39:30,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,910.0,310.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.051003688998723
24/03/2017 02:39:30,24/03/2017 03:08:23,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:08:23,24/03/2017 03:11:27,J1902+02,4.982915014443811,0.03490658503988659,13.0,481,651.0,171.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7599272193693034
24/03/2017 03:11:27,24/03/2017 03:46:12,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,2084.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:46:12,24/03/2017 03:49:38,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,incomplete,200.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:49:38,24/03/2017 03:49:38,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:49:38,24/03/2017 03:49:38,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:49:38,24/03/2017 03:49:38,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:50:38,24/03/2017 03:51:38,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:50:38,24/03/2017 03:52:07,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:52:07,24/03/2017 03:52:07,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:53:07,24/03/2017 03:54:07,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,43500,20,7,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
