Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:28:45,1490369325000
Duration,  3 days, 3 hours, 28 minutes, 45 seconds,271725000
Slew time, 0 day, 2 hours, 46 minutes, 56 seconds,1.0016E7
Integration time, 1 day, 9 hours, 3 minutes, 49 seconds,1.19029E8
Waiting time, 1 day, 15 hours, 38 minutes, 0 second,1.4268E8
Relative slew time, 0.03686079676143159
Relative integration time, 0.43804949857392583
Relative waiting time, 0.5250897046646426
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:34:19,22/03/2017 02:38:00,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:00,22/03/2017 02:41:57,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.599514700754575
22/03/2017 02:41:57,22/03/2017 02:44:44,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:44,22/03/2017 02:55:41,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:41,22/03/2017 03:00:00,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:00,22/03/2017 03:05:01,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:05:01,22/03/2017 03:07:58,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5298526524602156
22/03/2017 03:07:58,22/03/2017 03:45:46,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,incomplete,2261.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:46,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,incomplete,123.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,30.0,1643,incomplete,315.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:44,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:44,22/03/2017 03:53:46,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:46,22/03/2017 03:53:54,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:54,22/03/2017 03:54:27,J1851+0118,4.938713096696012,0.02297532034778091,33.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:27,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,136.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:43,22/03/2017 03:56:43,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,227.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:03:55,J1941+1026,5.155436011348008,0.18222013092710576,11.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:55,22/03/2017 04:14:34,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,638.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:34,22/03/2017 05:07:41,J2204+27,5.779948706187889,0.47182067445580045,326.0,2414,2861.0,2861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:41,22/03/2017 05:11:41,B2127+11H,5.628554774434979,0.21234562888799444,25.0,384,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7883802969416622
22/03/2017 05:11:41,22/03/2017 05:15:08,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:08,22/03/2017 05:28:51,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:51,22/03/2017 05:50:47,B2127+11A,5.628559320435904,0.21235437444198796,11.0,456,1305.0,1305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:47,22/03/2017 05:56:12,J0538+2817,1.476625428940753,0.493681703887056,250.0,127,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.692008231072871
22/03/2017 05:56:12,22/03/2017 06:03:30,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3379242400316795
22/03/2017 06:03:30,22/03/2017 06:13:06,J0006+1834,0.02652900463031381,0.3243355045254685,52.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:06,22/03/2017 06:22:21,J0627+0649,1.6925060331513266,0.11923570698986471,255.0,1709,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:22:21,22/03/2017 06:34:37,B0540+23,1.4973223286090653,0.40988572669405726,22.0,844,714.0,714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:34:37,22/03/2017 06:37:38,B0045+33,0.21191060557193486,0.5969413892765495,69.0,133,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1861671851095053
22/03/2017 06:37:38,22/03/2017 07:05:31,J2243+1518,5.947919775176239,0.2671571122704591,34.0,1703,incomplete,1639.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:31,22/03/2017 07:26:46,J0751+1807,2.055791112963893,0.3163826354449581,236.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:46,22/03/2017 07:53:55,J0408+551,1.0821041362364845,0.9599310885968813,58.0,1150,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:55,22/03/2017 08:07:07,J0711+0931,1.8832233528712716,0.16621837056840444,312.0,659,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:07,22/03/2017 08:15:55,B0626+24,1.6977492494792945,0.42345226793254537,22.0,609,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.204384802120811
22/03/2017 08:15:55,22/03/2017 08:19:49,J0621+0336,1.6632421266719581,0.06305254025943692,20.0,427,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:49,22/03/2017 08:21:11,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:11,22/03/2017 08:40:57,J0229+20,0.6503533125243871,0.36593736650147773,70.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:40:57,22/03/2017 09:13:17,J0627+0649,1.6925060331513266,0.11923570698986471,297.0,1709,2003.0,1643.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:17,22/03/2017 09:16:03,J0605+37,1.5926129424448257,0.6457718232379019,28.0,284,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:03,22/03/2017 09:25:49,J0636+5129,1.728228403264108,0.8985534947632836,355.0,231,231.0,231.0,9840,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:13:49,22/03/2017 16:24:59,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2671.0,341.0,12300,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:55:59,22/03/2017 16:28:15,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1007.0,1007.0,840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:14:15,22/03/2017 16:18:51,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:18:51,22/03/2017 16:28:15,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.147899944968035
22/03/2017 16:28:15,22/03/2017 16:33:48,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:48,22/03/2017 16:41:16,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:41:16,22/03/2017 16:46:58,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.394351455669684
22/03/2017 16:46:58,22/03/2017 16:49:18,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5140215386161364
22/03/2017 16:49:18,22/03/2017 16:56:48,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:48,22/03/2017 17:01:48,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:01:48,22/03/2017 17:09:02,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.461866568117366
22/03/2017 17:09:02,22/03/2017 17:29:40,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:40,22/03/2017 17:48:51,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:51,22/03/2017 17:55:34,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4177221052299545
22/03/2017 17:55:34,22/03/2017 18:00:35,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:00:35,22/03/2017 18:06:20,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,981.0,343.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:20,22/03/2017 18:34:51,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:34:51,22/03/2017 22:20:26,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,13532.0,13532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:20:26,22/03/2017 22:36:48,J2317+1439,6.096234120297008,0.2558422663572685,8.0,2597,974.0,974.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6653994691711373
22/03/2017 22:36:48,22/03/2017 22:49:51,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,2413.0,774.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:49:51,23/03/2017 00:20:21,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5423.0,5423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:20:21,23/03/2017 00:29:49,J2234+2114,5.912058495035511,0.3706827228121779,26.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:29:49,23/03/2017 00:40:08,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:40:08,23/03/2017 00:44:11,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,537.0,237.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.309270841213047
23/03/2017 00:44:11,23/03/2017 00:49:44,J2143+0654,5.68565583890785,0.12051270622590723,8.0,354,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0905531130541009
23/03/2017 00:49:44,23/03/2017 02:05:00,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,4510.0,4510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:05:00,23/03/2017 02:49:23,J1949+2306,5.188523526975002,0.40344012880370594,40.0,2597,2623.0,2623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:49:23,23/03/2017 02:56:10,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:56:10,23/03/2017 03:00:36,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:00:36,23/03/2017 03:18:05,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:18:05,23/03/2017 03:26:50,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6578135357467918
23/03/2017 03:26:50,23/03/2017 03:51:06,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:51:06,23/03/2017 03:55:22,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1580356444345052
23/03/2017 03:55:22,23/03/2017 03:56:58,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6067865248844093
23/03/2017 03:56:58,23/03/2017 04:00:14,B2110+27,5.554829557919938,0.4869579635397153,14.0,166,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:00:14,23/03/2017 04:10:06,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4062097847918082
23/03/2017 04:10:06,23/03/2017 04:43:12,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1977.0,1977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
