Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:02:10,1490320930000
Duration,  2 days, 14 hours, 2 minutes, 10 seconds,223330000
Slew time, 0 day, 2 hours, 14 minutes, 22 seconds,8062000.0
Integration time, 1 day, 17 hours, 37 minutes, 48 seconds,1.49868E8
Waiting time, 0 day, 18 hours, 10 minutes, 0 second,6.54E7
Relative slew time, 0.03609904625442171
Relative integration time, 0.6710607621009269
Relative waiting time, 0.2928401916446514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:02,21/03/2017 15:39:34,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:34,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 16:28:49,J1612+2008,4.242854105472584,0.351481822415939,11.0,2597,2356.0,2356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:49,21/03/2017 16:35:57,J1518+0204E,4.008003183100644,0.03635132980959301,28.0,402,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0060952604641562
21/03/2017 16:35:57,21/03/2017 16:47:24,J1342+2822B,3.587457889512921,0.4952863402087923,40.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:24,21/03/2017 16:52:26,J1848+0647,4.925901652765852,0.11854518686386041,73.0,450,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9673590069715123
21/03/2017 16:52:26,21/03/2017 16:57:33,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:33,21/03/2017 17:03:23,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:23,21/03/2017 17:24:03,J1802+03,4.724315396939985,0.06341362948912731,12.0,644,1228.0,1228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:03,21/03/2017 17:32:46,J1738+0333,4.620320378054876,0.06201187154863972,8.0,613,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1906516510819016
21/03/2017 17:32:46,21/03/2017 17:47:37,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:37,21/03/2017 18:03:44,J1849+2423,4.928713545451534,0.4257923472159776,14.0,1096,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:44,21/03/2017 18:09:42,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:42,21/03/2017 18:19:10,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:10,21/03/2017 18:29:58,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:58,21/03/2017 18:51:01,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1261.0,1261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.913941230401236
21/03/2017 18:51:01,21/03/2017 18:54:39,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1294211754970214
21/03/2017 18:54:39,21/03/2017 18:57:14,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8698861215688574
21/03/2017 18:57:14,21/03/2017 19:06:58,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:58,21/03/2017 19:22:47,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:47,21/03/2017 19:45:17,B1953+29,5.216198317715415,0.5086832708353853,16.0,942,1334.0,1334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:17,21/03/2017 20:13:08,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,1663.0,1663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:08,21/03/2017 20:15:23,J1828+0625,4.836600427146518,0.11199438440470835,31.0,135,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3011044584486227
21/03/2017 20:15:23,21/03/2017 20:18:43,J1917+1737,5.050108445316341,0.3076220376828983,15.0,231,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.251660323166626
21/03/2017 20:18:43,21/03/2017 20:25:51,J2021+4026,5.329798476057163,0.7059134451932209,26.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:51,21/03/2017 20:27:59,B2000+32,5.245036124601745,0.5635392295705138,9.0,192,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6188929747564185
21/03/2017 20:27:59,21/03/2017 20:37:31,J1843+2024,4.901915738299797,0.356311875676729,18.0,364,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:31,21/03/2017 20:56:46,J1741+2758,4.633377197926385,0.48815404737238066,20.0,1116,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:46,21/03/2017 21:17:10,J1946+2611,5.17823262937293,0.4572239041449545,25.0,1728,1199.0,1199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4416700470332138
21/03/2017 21:17:10,21/03/2017 21:24:00,J2005+3552,5.2612586691108225,0.6261092347731424,8.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:00,21/03/2017 21:30:26,J1822+0705,4.809723083886327,0.12371960328234248,34.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:26,21/03/2017 21:31:49,B2027+37,5.364260147581895,0.6586105136969403,36.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:49,21/03/2017 21:59:19,J1926+2016,5.0889484207138045,0.353725540132114,21.0,1244,1629.0,1629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:19,21/03/2017 22:04:35,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:35,21/03/2017 22:12:12,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:12,21/03/2017 22:29:39,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,1039.0,1039.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5816117018734202
21/03/2017 22:29:39,21/03/2017 22:37:47,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4371066301386684
21/03/2017 22:37:47,21/03/2017 22:55:13,J2021+3651,5.32801460411752,0.6431771004166037,348.0,575,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:13,22/03/2017 00:27:02,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,5503.0,5503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:02,22/03/2017 00:36:49,J1946+2535,5.178471884924559,0.446763079347654,28.0,910,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.627759130626457
22/03/2017 00:36:49,22/03/2017 00:47:14,J1931+1952,5.113513929935625,0.34679449830286774,368.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:14,22/03/2017 01:20:47,J1924+1628,5.078908123303498,0.2873975501617329,366.0,1410,1647.0,1647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:47,22/03/2017 01:22:14,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:14,22/03/2017 02:46:47,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5069.0,5069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:47,22/03/2017 03:10:33,J1913+1145,5.034102612522718,0.205236660437781,16.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:33,22/03/2017 03:19:42,J2002+30,5.248932281268614,0.5337798629015991,18.0,427,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:42,22/03/2017 03:24:45,B1911+13,5.032682888987093,0.2446016890518871,21.0,211,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:45,22/03/2017 03:41:38,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,1010.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:38,22/03/2017 03:44:43,J1905+0616,4.996503057169056,0.1094549303430566,7.0,196,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1010749833707343
22/03/2017 03:44:43,22/03/2017 03:51:16,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2000483583375519
22/03/2017 03:51:16,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,262.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 04:02:23,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:23,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,311.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:13:58,J2156+2618,5.743857042585898,0.45916931600314276,316.0,193,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8438508658562447
22/03/2017 04:13:58,22/03/2017 04:17:44,B2127+11E,5.628554992601135,0.21239023174665653,16.0,543,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.590632233720522
22/03/2017 04:17:44,22/03/2017 04:24:08,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:08,22/03/2017 04:47:46,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1417.0,1417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:46,22/03/2017 04:53:13,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1017811547267897
22/03/2017 04:53:13,22/03/2017 04:58:13,J0623+0340,1.6745531692218207,0.0640283732367742,218.0,82,382.0,82.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:13,22/03/2017 05:01:57,J0241+16,0.7058402383273735,0.28041623315375563,59.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:57,22/03/2017 05:03:08,J0137+1654,0.4249789462143593,0.2951647501467888,21.0,104,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0783008961576033
22/03/2017 05:03:08,22/03/2017 05:15:24,J0627+0649,1.6925060331513266,0.11923570698986471,282.0,1709,1129.0,454.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0080817516454808
22/03/2017 05:15:24,22/03/2017 05:29:09,J0517+22,1.3839006527271704,0.38862664677740405,25.0,477,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:09,22/03/2017 05:34:18,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:34:18,22/03/2017 05:43:19,J0621+0336,1.6632421266719581,0.06305254025943692,15.0,427,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:19,22/03/2017 05:59:02,B0301+19,0.805259646674883,0.341170174788316,60.0,628,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:02,22/03/2017 06:01:57,J0625+10,1.6831518973920316,0.17918713653808452,50.0,402,358.0,125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:57,22/03/2017 06:10:24,B0540+23,1.4973223286090653,0.40988572669405726,18.0,844,489.0,489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:10:24,22/03/2017 06:30:05,J0408+551,1.0821041362364845,0.9599310885968813,31.0,1150,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:05,22/03/2017 06:51:13,J0106+4855,0.28980174120635516,0.8540080259207076,30.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:13,22/03/2017 06:51:55,J0006+1834,0.02652900463031381,0.3243355045254685,32.0,524,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 4
22/03/2017 06:51:55,22/03/2017 07:24:16,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,1930.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:16,22/03/2017 07:30:35,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,384.0,374.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.373506464929828
22/03/2017 07:30:35,22/03/2017 07:37:04,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2308.0,378.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7665707767558703
22/03/2017 07:37:04,22/03/2017 07:43:46,B0045+33,0.21191060557193486,0.5969413892765495,332.0,133,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.896076155153109
22/03/2017 11:18:46,22/03/2017 14:59:44,J1012+5307,2.672785151988384,0.9270733295670593,299.0,118,59.0,59.0,12900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0108422619013244
22/03/2017 15:56:44,22/03/2017 21:03:14,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1981.0,1981.0,16320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:31:14,22/03/2017 16:41:35,J1810+1744,4.758733289789313,0.3096862773743265,84.0,664,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2366724161070575
22/03/2017 16:41:35,22/03/2017 16:43:14,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,399.0,99.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9629278565625794
22/03/2017 16:43:14,22/03/2017 16:52:25,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:52:25,22/03/2017 17:09:49,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:09:49,22/03/2017 17:22:36,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:36,22/03/2017 17:37:26,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9231045555297956
22/03/2017 17:37:26,22/03/2017 17:49:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,725.0,725.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:33,22/03/2017 17:51:08,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,93.0,93.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.074979610539251
22/03/2017 17:51:08,22/03/2017 18:00:39,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:00:39,22/03/2017 20:18:48,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,8289.0,8289.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:18:48,22/03/2017 20:24:36,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:24:36,22/03/2017 20:28:31,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3574732708818114
22/03/2017 20:28:31,22/03/2017 20:35:24,B2127+11A,5.628559320435904,0.21235437444198796,9.0,456,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:35:24,22/03/2017 20:37:38,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1599709167278935
22/03/2017 20:37:38,22/03/2017 20:55:11,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:55:11,22/03/2017 21:07:42,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:07:42,22/03/2017 21:19:01,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2825901447135237
22/03/2017 21:19:01,22/03/2017 21:22:58,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:22:58,22/03/2017 21:29:00,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:29:00,22/03/2017 21:34:13,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.47014075801892
22/03/2017 21:34:13,22/03/2017 21:38:34,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.219451475549698
22/03/2017 21:38:34,22/03/2017 21:52:53,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:52:53,22/03/2017 21:55:04,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:55:04,22/03/2017 22:05:15,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:05:15,22/03/2017 22:16:43,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,970.0,687.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7647293447044536
22/03/2017 22:16:43,22/03/2017 22:18:32,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,407.0,107.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6746734205826947
22/03/2017 22:18:32,22/03/2017 22:38:27,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1192.0,1192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:38:27,22/03/2017 22:39:21,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:39:21,22/03/2017 22:53:13,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:53:13,22/03/2017 22:58:24,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:58:24,22/03/2017 23:10:04,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:10:04,22/03/2017 23:33:46,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:33:46,22/03/2017 23:42:53,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:42:53,23/03/2017 00:06:37,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,1420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 00:06:37,23/03/2017 00:12:18,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
23/03/2017 00:12:18,23/03/2017 01:23:53,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5707.0,4287.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:23:53,23/03/2017 01:28:28,B2310+42,6.078736049609773,0.7485185951453288,21.0,545,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1481745303798365
23/03/2017 01:28:28,23/03/2017 01:58:09,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1773.0,1773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:58:09,23/03/2017 02:02:49,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:02:49,23/03/2017 02:06:30,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6222451976257866
23/03/2017 02:06:30,23/03/2017 02:15:26,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:15:26,23/03/2017 02:22:39,J1941+2525,5.154597235198319,0.44363021334032426,39.0,612,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5514658389433569
23/03/2017 02:22:39,23/03/2017 03:12:29,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2989.0,2989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:12:29,23/03/2017 03:19:41,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
