Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:00:48,1490299248000
Duration,  2 days, 8 hours, 0 minute, 48 seconds,201648000
Slew time, 0 day, 3 hours, 18 minutes, 28 seconds,1.1908E7
Integration time, 1 day, 7 hours, 28 minutes, 20 seconds,1.133E8
Waiting time, 0 day, 21 hours, 14 minutes, 0 second,7.644E7
Relative slew time, 0.05905339998413076
Relative integration time, 0.5618701896373879
Relative waiting time, 0.37907641037848133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:07:12,23/03/2017 02:25:42,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,1368.0,1106.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:25:42,23/03/2017 02:30:07,J1911+1347,5.026199521686915,0.24073137780235834,12.0,261,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:30:07,23/03/2017 02:35:44,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1345.0,335.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1427046485674386
23/03/2017 02:35:44,23/03/2017 02:51:15,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,931.0,931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:51:15,23/03/2017 03:20:29,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1752.0,1752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:20:29,23/03/2017 03:33:08,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,753.0,753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:33:08,23/03/2017 03:36:47,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:36:47,23/03/2017 03:39:16,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.709681187627142
23/03/2017 03:39:16,23/03/2017 03:48:04,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,528.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:04,23/03/2017 03:48:06,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:06,23/03/2017 03:48:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:06,23/03/2017 03:49:23,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,76.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:53:17,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1737964675387376
23/03/2017 03:53:17,23/03/2017 03:53:18,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:18,23/03/2017 03:53:18,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:18,23/03/2017 03:53:18,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:18,23/03/2017 03:53:18,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:18,23/03/2017 03:53:18,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:18,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,197.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:36,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:36,23/03/2017 03:56:36,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:36,23/03/2017 03:56:36,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:36,23/03/2017 03:56:36,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:36,23/03/2017 03:56:36,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:36,23/03/2017 03:56:38,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:38,23/03/2017 03:58:40,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:40,23/03/2017 03:59:09,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:59:09,23/03/2017 03:59:11,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:11,23/03/2017 04:01:13,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,60,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:05:13,23/03/2017 04:14:37,J1953+1846A,5.208789708472744,0.3277437447036685,89.0,700,627.0,175.0,300,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:18:37,23/03/2017 04:33:06,J1919+0134,5.06026364356907,0.027617411344404718,89.0,240,240.0,240.0,42240,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 16:01:06,23/03/2017 16:14:51,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,616.0,616.0,120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:51,23/03/2017 16:20:59,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:30:59,23/03/2017 16:41:45,J1758+3030,4.705544380834785,0.5324417771417368,19.0,85,27.0,27.0,600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1283940873364897
23/03/2017 18:14:45,23/03/2017 20:22:44,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,6180,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:40:44,23/03/2017 18:49:21,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,368.0,368.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2377606727865165
23/03/2017 19:15:21,23/03/2017 19:47:20,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,incomplete,210.0,1620,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
23/03/2017 20:29:20,23/03/2017 21:41:02,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,73.0,73.0,4140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2785695495587515
23/03/2017 20:32:02,23/03/2017 20:40:25,J1941+43,5.1574479396432436,0.7571820071568733,82.0,477,631.0,421.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:54:25,23/03/2017 21:14:48,B2022+50,5.339394347190064,0.8835964860707576,7.0,477,376.0,376.0,840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690270177699654
