Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:45:57,1490316357000
Duration,  2 days, 12 hours, 45 minutes, 57 seconds,218757000
Slew time, 0 day, 3 hours, 14 minutes, 55 seconds,1.1695E7
Integration time, 1 day, 17 hours, 26 minutes, 2 seconds,1.49162E8
Waiting time, 0 day, 16 hours, 5 minutes, 0 second,5.79E7
Relative slew time, 0.05346114638617278
Relative integration time, 0.6818616089999405
Relative waiting time, 0.26467724461388664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:38:42,21/03/2017 22:41:22,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:22,21/03/2017 22:49:16,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:16,21/03/2017 22:55:24,B2027+37,5.364260147581895,0.6586105136969403,335.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4306139219041452
21/03/2017 22:55:24,21/03/2017 23:07:18,J1800+50,4.716752303514675,0.8808094958398051,26.0,477,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:18,21/03/2017 23:17:58,J2011+3331,5.284342539241804,0.5850956457177915,340.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:17:58,21/03/2017 23:31:53,J1842+0257,4.897897844917602,0.05177228337832513,36.0,1039,799.0,799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:53,22/03/2017 01:12:54,J2006+3102,5.262967637336735,0.5416483889460069,330.0,3754,5731.0,5731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:12:54,22/03/2017 01:24:47,J1929+1955,5.1020025599486605,0.3476497581177131,396.0,327,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:47,22/03/2017 01:33:47,J1940+2246,5.1487212933832724,0.39735329303737565,358.0,165,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:47,22/03/2017 01:44:55,J2111+4606,5.547538481330759,0.8047485318515732,333.0,387,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.153523551473195
22/03/2017 01:44:55,22/03/2017 01:51:55,B1855+09,4.963744815940518,0.16967128429110123,47.0,243,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:55,22/03/2017 02:11:57,B2011+38,5.293464866187613,0.6765250579530913,328.0,881,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:57,22/03/2017 02:14:53,J1936+21,5.133376940376155,0.3700098014227979,20.0,133,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:53,22/03/2017 02:18:13,J1915+1410,5.042213739333153,0.24750465641163474,9.0,257,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3441132453440856
22/03/2017 02:18:13,22/03/2017 02:31:46,J2208+5500,5.7962180836985615,0.9599718614274626,309.0,455,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:46,22/03/2017 02:41:48,B1915+22,5.051580630540398,0.39060856510577985,46.0,364,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:48,22/03/2017 02:54:14,J2002+30,5.248932281268614,0.5337798629015991,348.0,427,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:14,22/03/2017 03:38:37,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,2659.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:37,22/03/2017 03:38:47,J1946+2535,5.178471884924559,0.446763079347654,10.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:47,22/03/2017 03:38:51,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:51,22/03/2017 03:39:02,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:02,22/03/2017 03:43:32,J1935+2025,5.129954713323255,0.3565324659016339,12.0,656,incomplete,258.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:33,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:33,22/03/2017 03:46:38,J1902+0723,4.983899671030144,0.12911073141628054,14.0,1961,incomplete,171.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:38,22/03/2017 03:46:40,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:40,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,211.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:16,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:16,22/03/2017 03:50:16,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:16,22/03/2017 03:50:19,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:19,22/03/2017 03:54:24,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:24,22/03/2017 03:59:31,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:31,22/03/2017 03:59:32,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:32,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,269.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,489.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 05:01:09,J2204+27,5.779948706187889,0.47182067445580045,313.0,2414,2623.0,2623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:09,22/03/2017 05:16:01,B2310+42,6.078736049609773,0.7485185951453288,347.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:01,22/03/2017 06:00:46,J2227+30,5.879577917655897,0.5340707511102649,17.0,5293,incomplete,2668.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:46,22/03/2017 06:01:15,B2127+11C,5.628774409576931,0.2125336347853919,29.0,1436,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:15,22/03/2017 06:16:55,B0301+19,0.805259646674883,0.341170174788316,282.0,628,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:55,22/03/2017 06:25:33,J0621+0336,1.6632421266719581,0.06305254025943692,57.0,427,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:33,22/03/2017 06:28:47,B0540+23,1.4973223286090653,0.40988572669405726,24.0,844,730.0,170.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:28:47,22/03/2017 06:30:03,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7632667144503662
22/03/2017 06:30:03,22/03/2017 06:39:40,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:40,22/03/2017 06:46:43,J0453+1559,1.2817562530918758,0.27906508796776525,30.0,455,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1578308197146139
22/03/2017 06:46:43,22/03/2017 06:49:08,B0045+33,0.21191060557193486,0.5969413892765495,59.0,133,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5515353147712592
22/03/2017 06:49:08,22/03/2017 06:54:17,J0623+0340,1.6745531692218207,0.0640283732367742,270.0,82,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0866174114426532
22/03/2017 06:54:17,22/03/2017 06:59:41,J0751+1807,2.055791112963893,0.3163826354449581,24.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:59:41,22/03/2017 07:03:01,J0137+1654,0.4249789462143593,0.2951647501467888,96.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:01,22/03/2017 07:13:28,B0331+45,0.9393250842215719,0.8016562932307203,325.0,545,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8041868840030075
22/03/2017 07:13:28,22/03/2017 07:22:58,J0633+0632,1.7180010320107069,0.11419737777167009,307.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:58,22/03/2017 07:29:04,J0517+22,1.3839006527271704,0.38862664677740405,31.0,477,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:04,22/03/2017 07:31:07,J0241+16,0.7058402383273735,0.28041623315375563,46.0,165,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1330469796575
22/03/2017 07:31:07,22/03/2017 07:46:04,J0751+1807,2.055791112963893,0.3163826354449581,277.0,1039,incomplete,620.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 07:46:04,22/03/2017 09:16:12,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,5392.0,5392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:12,22/03/2017 09:19:00,J0751+1807,2.055791112963893,0.3163826354449581,39.0,1039,1049.0,129.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.6224730703421844
22/03/2017 09:19:00,22/03/2017 09:26:16,J0943+41,2.543817384781735,0.7182029871956666,31.0,450,405.0,405.0,9840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:16,22/03/2017 20:22:44,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1739.0,1739.0,13860,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:31:44,22/03/2017 16:36:02,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0854609245590907
22/03/2017 16:36:02,22/03/2017 16:46:49,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:46:49,22/03/2017 16:49:25,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:49:25,22/03/2017 16:52:38,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9791958409981176
22/03/2017 16:52:38,22/03/2017 17:05:41,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:41,22/03/2017 17:10:57,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4270507466378448
22/03/2017 17:10:57,22/03/2017 17:17:11,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0675786487709913
22/03/2017 17:17:11,22/03/2017 17:22:47,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8886865643983677
22/03/2017 17:22:47,22/03/2017 17:44:19,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:19,22/03/2017 17:49:00,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,280.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:49:00,22/03/2017 17:50:44,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:44,22/03/2017 18:22:31,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2838.0,1906.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:22:31,22/03/2017 20:18:34,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6962.0,6962.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:18:34,22/03/2017 20:24:34,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:24:34,22/03/2017 20:55:37,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1862.0,1862.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:55:37,22/03/2017 21:02:41,J2215+1538,5.82792002606563,0.27302224274041786,4.0,389,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:02:41,22/03/2017 21:27:47,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1503.0,1503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:27:47,22/03/2017 21:46:59,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1151.0,1151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2563738904080153
22/03/2017 21:46:59,22/03/2017 23:18:37,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5488.0,5488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:18:37,22/03/2017 23:23:42,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,460.0,297.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:23:42,22/03/2017 23:56:50,J2227+30,5.879577917655897,0.5340707511102649,27.0,5293,4629.0,1961.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3385934521656266
22/03/2017 23:56:50,23/03/2017 00:00:57,J2225+35,5.867796945204935,0.619591884457987,9.0,234,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:00:57,23/03/2017 00:10:50,J2138+4911,5.6635934227216,0.8584111037725444,12.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:10:50,23/03/2017 00:11:33,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:11:33,23/03/2017 00:14:47,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8819847208632932
23/03/2017 00:14:47,23/03/2017 00:16:48,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,120.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
23/03/2017 00:16:48,23/03/2017 00:29:30,J2111+40,5.545783698211982,0.6981317007977318,12.0,581,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:29:30,23/03/2017 00:47:16,J1907+0731,5.008716071331938,0.13129675630440343,44.0,1045,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:47:16,23/03/2017 00:49:15,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:49:15,23/03/2017 00:54:15,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:54:15,23/03/2017 01:00:26,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 01:00:26,23/03/2017 01:05:01,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9945831046575013
23/03/2017 01:05:01,23/03/2017 01:11:33,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,761.0,391.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6605836653641
