Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:29:59,1490372999000
Duration,  3 days, 4 hours, 29 minutes, 59 seconds,275399000
Slew time, 0 day, 2 hours, 51 minutes, 42 seconds,1.0302E7
Integration time, 1 day, 7 hours, 24 minutes, 17 seconds,1.13057E8
Waiting time, 1 day, 18 hours, 14 minutes, 0 second,1.5204E8
Relative slew time, 0.03740754323726666
Relative integration time, 0.4105207353694095
Relative waiting time, 0.5520717213933238
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:10:23,21/03/2017 21:16:07,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:07,21/03/2017 21:21:40,B2000+40,5.247916354199848,0.7129374742865041,33.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:21:40,21/03/2017 21:30:31,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:31,21/03/2017 21:46:52,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:52,21/03/2017 22:07:29,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:29,21/03/2017 22:24:01,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:01,21/03/2017 23:03:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2371.0,2371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:03:35,21/03/2017 23:09:01,J1911+1347,5.026199521686915,0.24073137780235834,24.0,261,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:01,21/03/2017 23:21:31,J1946+2535,5.178471884924559,0.446763079347654,349.0,910,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2701620050223763
21/03/2017 23:21:31,21/03/2017 23:38:54,J1946+2611,5.17823262937293,0.4572239041449545,363.0,1728,680.0,680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5417167592587235
21/03/2017 23:38:54,21/03/2017 23:46:03,B1925+18,5.092756001921134,0.32932666137249117,371.0,123,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:03,21/03/2017 23:55:53,J1918+1541,5.053288144325266,0.27379949603397263,365.0,692,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.078269834337922
21/03/2017 23:55:53,22/03/2017 00:05:38,J1953+2732,5.206011726079986,0.4807810009100669,349.0,456,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9327075691690596
22/03/2017 00:05:38,22/03/2017 00:17:22,J2215+5135,5.827413546061112,0.9004751871121236,334.0,825,incomplete,370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:22,22/03/2017 00:30:22,J1909+1148,5.013458276353711,0.2059488517353309,49.0,1728,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3639480382309226
22/03/2017 00:30:22,22/03/2017 00:42:26,J1924+17,5.078908123303498,0.29670597283903605,356.0,659,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7912954419688947
22/03/2017 00:42:26,22/03/2017 01:15:55,J1954+2836,5.211200444502061,0.49919325489124483,349.0,1358,1660.0,1660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:55,22/03/2017 01:24:12,J1936+21,5.133376940376155,0.3700098014227979,375.0,133,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:12,22/03/2017 01:28:50,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:50,22/03/2017 01:38:32,J1931+1952,5.113513929935625,0.34679449830286774,357.0,257,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1413465061200554
22/03/2017 01:38:32,22/03/2017 02:01:49,J1904+0800,4.991896187886365,0.13988135215581,16.0,1116,1381.0,1381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:49,22/03/2017 02:07:36,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:36,22/03/2017 02:14:13,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2100610144994672
22/03/2017 02:14:13,22/03/2017 02:15:58,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0548876802510256
22/03/2017 02:15:58,22/03/2017 02:31:21,J2105+28,5.523967082562054,0.4971279486097182,320.0,829,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3739915337198474
22/03/2017 02:31:21,22/03/2017 02:53:49,J2007+0809,5.267512765597136,0.142404322552304,28.0,284,1320.0,1320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:49,22/03/2017 03:05:27,J2143+0654,5.68565583890785,0.12051270622590723,344.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:27,22/03/2017 03:18:48,J2234+2114,5.912058495035511,0.3706827228121779,341.0,542,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1775724655990563
22/03/2017 03:18:48,22/03/2017 03:27:02,B2127+11E,5.628554992601135,0.21239023174665653,24.0,543,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.154231763580252
22/03/2017 03:27:02,22/03/2017 03:34:53,J0453+1559,1.2817562530918758,0.27906508796776525,247.0,455,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0345218621259176
22/03/2017 03:34:53,22/03/2017 03:36:41,J0241+16,0.7058402383273735,0.28041623315375563,26.0,165,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.007779068588485
22/03/2017 03:36:41,22/03/2017 03:46:16,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:16,22/03/2017 03:57:51,B0301+19,0.805259646674883,0.341170174788316,26.0,628,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:51,22/03/2017 03:59:59,J0137+1654,0.4249789462143593,0.2951647501467888,24.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:59,22/03/2017 05:40:18,J2307+2225,6.054931729380185,0.3914876292723677,42.0,4689,5977.0,5977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:18,22/03/2017 05:45:13,J0635+0533,1.724821633283396,0.09691910299060733,263.0,1039,1572.0,32.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:13,22/03/2017 05:53:17,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:17,22/03/2017 06:01:37,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:37,22/03/2017 06:03:50,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1671340334939606
22/03/2017 06:03:50,22/03/2017 06:13:37,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,571.0,571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:13:37,22/03/2017 06:34:54,J0408+551,1.0821041362364845,0.9599310885968813,31.0,1150,1246.0,1246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:54,22/03/2017 07:07:22,J0517+22,1.3839006527271704,0.38862664677740405,27.0,477,1921.0,1921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:22,22/03/2017 07:09:10,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8839665497557907
22/03/2017 07:09:10,22/03/2017 07:12:06,B0045+33,0.21191060557193486,0.5969413892765495,50.0,133,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0575829464919713
22/03/2017 07:12:06,22/03/2017 07:17:35,J2317+1439,6.096234120297008,0.2558422663572685,29.0,2597,incomplete,300.0,14400,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:20:35,22/03/2017 13:30:37,B1257+12,3.4036521463529263,0.22134882305275824,70.0,352,652.0,352.0,3780,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:48:37,22/03/2017 17:18:18,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,432.0,432.0,8460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:18,22/03/2017 16:57:45,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,1928.0,1738.0,2700,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:45,22/03/2017 16:41:19,J1842+0257,4.897897844917602,0.05177228337832513,86.0,1039,1628.0,1628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:41:19,22/03/2017 16:44:17,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.261388483622034
22/03/2017 16:44:17,22/03/2017 16:53:52,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:52,22/03/2017 18:08:18,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4464.0,4464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1858117698828747
22/03/2017 18:08:18,22/03/2017 18:17:51,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4918291955371028
22/03/2017 18:17:51,22/03/2017 20:08:32,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6636.0,6636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:08:32,22/03/2017 20:15:42,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:15:42,22/03/2017 20:34:32,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:34:32,22/03/2017 20:40:59,B2127+11H,5.628554774434979,0.21234562888799444,3.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:59,22/03/2017 20:51:42,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:51:42,22/03/2017 21:16:48,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:48,22/03/2017 21:19:01,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.511037743931006
22/03/2017 21:19:01,22/03/2017 22:47:21,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:47:21,22/03/2017 22:50:53,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,438.0,198.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1266124133251372
22/03/2017 22:50:53,22/03/2017 22:54:18,J2225+35,5.867796945204935,0.619591884457987,11.0,234,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:54:18,22/03/2017 23:02:25,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:02:25,22/03/2017 23:02:49,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,19.0,19.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5283025850958243
22/03/2017 23:02:49,22/03/2017 23:05:00,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:05:00,22/03/2017 23:07:39,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:07:39,22/03/2017 23:27:58,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1218.0,1218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3492350601614704
22/03/2017 23:27:58,22/03/2017 23:37:51,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:37:51,22/03/2017 23:46:16,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628691611867611
22/03/2017 23:46:16,22/03/2017 23:52:04,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3847545592792363
22/03/2017 23:52:04,23/03/2017 00:23:13,J2317+1439,6.096234120297008,0.2558422663572685,314.0,2597,1855.0,1555.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6703395581630245
23/03/2017 00:23:13,23/03/2017 01:00:44,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,2643.0,2235.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:00:44,23/03/2017 01:08:06,J2215+1538,5.82792002606563,0.27302224274041786,19.0,389,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:08:06,23/03/2017 01:16:02,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640712505066113
23/03/2017 01:16:02,23/03/2017 01:16:52,B2027+37,5.364260147581895,0.6586105136969403,26.0,47,24.0,24.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9287225929044864
23/03/2017 01:16:52,23/03/2017 01:28:20,J1922+1733,5.0740515992157205,0.3064190694959612,24.0,512,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:28:20,23/03/2017 01:33:23,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0970203288922113
23/03/2017 01:33:23,23/03/2017 01:48:49,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:48:49,23/03/2017 02:02:10,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,929.0,800.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:02:10,23/03/2017 02:07:25,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,768.0,315.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:07:25,23/03/2017 02:11:16,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.730999666687123
23/03/2017 02:11:16,23/03/2017 02:16:16,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:16:16,23/03/2017 02:19:58,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7310012452661203
23/03/2017 02:19:58,23/03/2017 02:24:35,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7230267747646968
23/03/2017 02:24:35,23/03/2017 02:31:27,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5947949712561489
23/03/2017 02:31:27,23/03/2017 02:36:08,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,480.0,280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2735482466012942
23/03/2017 02:36:08,23/03/2017 02:38:09,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5329411288624428
23/03/2017 02:38:09,23/03/2017 03:29:01,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3052.0,3052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:29:01,23/03/2017 03:33:11,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:33:11,23/03/2017 03:38:13,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
