Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:48,1490281428000
Duration,  2 days, 3 hours, 3 minutes, 48 seconds,183828000
Slew time, 0 day, 3 hours, 31 minutes, 33 seconds,1.2693E7
Integration time, 1 day, 7 hours, 7 minutes, 15 seconds,1.12035E8
Waiting time, 0 day, 16 hours, 25 minutes, 0 second,5.91E7
Relative slew time, 0.06904824074678503
Relative integration time, 0.609455578040342
Relative waiting time, 0.3214961812128729
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:08:44,21/03/2017 23:23:20,B1810+02,4.768616725733095,0.04274660403984512,376.0,613,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
21/03/2017 23:23:20,21/03/2017 23:35:04,J1845+0623,4.909363203662161,0.11168943659929047,351.0,402,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1402362502201098
21/03/2017 23:35:04,22/03/2017 00:05:17,J1828+1359,4.838440876842745,0.24422663718818075,363.0,486,1450.0,1450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:17,22/03/2017 00:12:11,B1930+22,5.115468407809651,0.39003987865783835,347.0,178,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6660224542547937
22/03/2017 00:12:11,22/03/2017 00:28:21,J1941+2525,5.154597235198319,0.44363021334032426,358.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:21,22/03/2017 00:36:58,J1946+3417,5.176728869688264,0.5984282013293657,359.0,127,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:58,22/03/2017 01:10:37,B1953+29,5.216198317715415,0.5086832708353853,361.0,942,1658.0,1658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:37,22/03/2017 01:31:15,B1952+29,5.211447990367635,0.5129197361631309,367.0,768,871.0,871.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:31:15,22/03/2017 01:55:36,B2002+31,5.257243393722505,0.551863461688353,360.0,890,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:36,22/03/2017 02:04:32,B2000+32,5.245036124601745,0.5635392295705138,364.0,192,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1194424239396206
22/03/2017 02:04:32,22/03/2017 02:36:38,J1954+2836,5.211200444502061,0.49919325489124483,365.0,1358,1561.0,1561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:38,22/03/2017 02:40:18,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.127960321198625
22/03/2017 02:40:18,22/03/2017 02:52:38,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:38,22/03/2017 03:11:09,J2021+3651,5.32801460411752,0.6431771004166037,350.0,575,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:09,22/03/2017 03:17:56,B2027+37,5.364260147581895,0.6586105136969403,360.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:56,22/03/2017 03:18:01,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:18:01,22/03/2017 03:27:42,J1946+2535,5.178471884924559,0.446763079347654,10.0,910,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5924822197598985
22/03/2017 03:27:42,22/03/2017 03:28:51,J1853+0853,4.945250081965251,0.15512583354461823,22.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:51,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,24.0,3073,incomplete,556.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:41:27,J1931+1952,5.113513929935625,0.34679449830286774,11.0,257,incomplete,165.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:27,22/03/2017 03:46:16,J1910+1027,5.017821599483698,0.18238690683340741,11.0,427,incomplete,278.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:16,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,111.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,105.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:50:03,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:03,22/03/2017 03:50:04,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:04,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,7.0,1045,incomplete,108.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,14.0,768,incomplete,405.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 03:59:10,J1916+0852,5.0457905007469055,0.15492705993536332,12.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:10,22/03/2017 04:04:10,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:10,22/03/2017 04:04:17,J1905+0154A,4.997124903437131,0.033321244302658405,7.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:17,22/03/2017 04:08:22,B2034+19,5.398488090430964,0.34409311647172536,27.0,167,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:22,22/03/2017 04:08:35,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:35,22/03/2017 04:10:03,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2538471397375137
22/03/2017 04:10:03,22/03/2017 04:19:10,J2139+2242,5.669912969054862,0.3963933619487788,30.0,545,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:10,22/03/2017 04:25:55,B2025+21,5.355011211543263,0.37992147776350554,13.0,352,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:55,22/03/2017 04:30:15,J2205+1444,5.7826573844649305,0.25729692314268515,20.0,548,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2865207669690752
22/03/2017 04:30:15,22/03/2017 06:15:34,J2243+1518,5.947919775176239,0.2671571122704591,352.0,1703,5967.0,5967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:34,22/03/2017 06:19:17,J2215+1538,5.82792002606563,0.27302224274041786,23.0,389,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 06:19:17,22/03/2017 06:25:50,J0241+16,0.7058402383273735,0.28041623315375563,301.0,165,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7860981564461698
22/03/2017 06:25:50,22/03/2017 06:38:46,J0453+1559,1.2817562530918758,0.27906508796776525,321.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:46,22/03/2017 06:41:31,B0045+33,0.21191060557193486,0.5969413892765495,62.0,133,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.296229164246786
22/03/2017 06:41:31,22/03/2017 06:42:05,J2307+2225,6.054931729380185,0.3914876292723677,24.0,4689,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:42:05,22/03/2017 07:05:31,J0711+0931,1.8832233528712716,0.16621837056840444,240.0,659,1166.0,1166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:31,22/03/2017 07:11:23,J0625+10,1.6831518973920316,0.17918713653808452,14.0,402,368.0,338.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:23,22/03/2017 07:22:09,B0540+23,1.4973223286090653,0.40988572669405726,19.0,844,627.0,627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:22:09,22/03/2017 07:24:21,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:21,22/03/2017 07:29:37,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:29:37,22/03/2017 07:54:36,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:36,22/03/2017 08:19:46,J0229+20,0.6503533125243871,0.36593736650147773,394.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:46,22/03/2017 08:20:16,J0006+1834,0.02652900463031381,0.3243355045254685,30.0,524,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 08:20:16,22/03/2017 08:32:32,J0517+22,1.3839006527271704,0.38862664677740405,291.0,477,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:32:32,22/03/2017 08:44:37,B0301+19,0.805259646674883,0.341170174788316,38.0,628,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:44:37,22/03/2017 09:13:25,B0823+26,2.2115782027959106,0.4646638064138933,282.0,1410,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:25,22/03/2017 09:17:50,J0636+5129,1.728228403264108,0.8985534947632836,34.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:50,22/03/2017 09:31:33,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:31:33,22/03/2017 09:36:52,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:36:52,22/03/2017 11:02:42,J1022+1001,2.718204916782272,0.17507964958762018,283.0,3754,5417.0,4867.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:02:42,22/03/2017 11:08:04,J1010+15,2.6616271092913526,0.27663468644110123,24.0,261,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:04,22/03/2017 11:14:42,J0943+41,2.543817384781735,0.7182029871956666,19.0,450,379.0,379.0,13380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:01:42,22/03/2017 15:10:47,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,216.0,216.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:24:47,22/03/2017 15:47:47,J1736+05,4.611596216082018,0.10122909661567112,84.0,186,236.0,216.0,1680,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:47,22/03/2017 16:42:37,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,681.0,681.0,1500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:37,22/03/2017 16:30:00,J1856+0102,4.958807872316796,0.01808645918747235,87.0,481,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:30:00,22/03/2017 17:13:22,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,2602.0,2602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.034000869389728
22/03/2017 17:13:22,22/03/2017 17:19:17,J1907+0249,5.007788137946295,0.049358880873761855,8.0,402,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573569032607702
22/03/2017 17:19:17,22/03/2017 17:24:44,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.758948256810284
22/03/2017 17:24:44,22/03/2017 17:29:19,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:29:19,22/03/2017 17:40:20,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,661.0,661.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:40:20,22/03/2017 17:48:42,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:48:42,22/03/2017 17:54:24,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:54:24,22/03/2017 17:59:41,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5154645601306058
22/03/2017 17:59:41,22/03/2017 18:04:42,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:04:42,22/03/2017 18:08:02,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.91577330248204
22/03/2017 18:08:02,22/03/2017 18:19:38,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:19:38,22/03/2017 18:20:58,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6670976827483397
22/03/2017 18:20:58,22/03/2017 18:26:06,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4602382810544121
22/03/2017 18:26:06,22/03/2017 18:29:18,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0815968137909744
22/03/2017 18:29:18,22/03/2017 18:39:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:53,22/03/2017 18:44:44,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3360.0,290.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:44:44,22/03/2017 19:01:28,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:01:28,22/03/2017 19:05:16,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,525.0,225.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4417987862828925
22/03/2017 19:05:16,22/03/2017 19:07:05,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:07:05,22/03/2017 19:12:27,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:12:27,22/03/2017 19:31:52,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1164.0,1164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2110683903135853
22/03/2017 19:31:52,22/03/2017 19:57:32,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1538.0,1538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1114185572121544
22/03/2017 19:57:32,22/03/2017 20:03:18,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,740.0,341.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:03:18,22/03/2017 20:13:46,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,734.0,623.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:13:46,22/03/2017 20:40:22,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1594.0,1594.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:40:22,22/03/2017 20:45:13,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,391.0,286.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.854854364834316
22/03/2017 20:45:13,22/03/2017 20:50:35,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:50:35,22/03/2017 21:02:39,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:02:39,22/03/2017 21:11:34,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:11:34,22/03/2017 21:17:55,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5931900393235794
22/03/2017 21:17:55,22/03/2017 21:25:53,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:25:53,22/03/2017 21:31:46,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8679691345618208
22/03/2017 21:31:46,22/03/2017 21:37:36,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:37:36,22/03/2017 21:42:53,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:42:53,22/03/2017 21:44:37,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.873192083078959
22/03/2017 21:44:37,22/03/2017 21:50:40,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4300810183006907
22/03/2017 21:50:40,22/03/2017 21:56:24,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:56:24,22/03/2017 21:57:19,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,220.0,55.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6619193979711107
22/03/2017 21:57:19,22/03/2017 22:07:39,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:07:39,22/03/2017 22:47:59,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2417.0,2417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:59,22/03/2017 23:08:27,J1926+2016,5.0889484207138045,0.353725540132114,12.0,1244,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:08:27,22/03/2017 23:20:45,J2215+5135,5.827413546061112,0.9004751871121236,335.0,825,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0461742978559903
22/03/2017 23:20:45,22/03/2017 23:24:05,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8393996752228978
22/03/2017 23:24:05,22/03/2017 23:32:41,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1362374758258758
