Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:54:42,1490316882000
Duration,  2 days, 12 hours, 54 minutes, 42 seconds,219282000
Slew time, 0 day, 2 hours, 48 minutes, 32 seconds,1.0112E7
Integration time, 1 day, 16 hours, 6 minutes, 10 seconds,1.4437E8
Waiting time, 0 day, 18 hours, 0 minute, 0 second,6.48E7
Relative slew time, 0.046114136135204896
Relative integration time, 0.6583759724920422
Relative waiting time, 0.2955098913727529
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:30:15,21/03/2017 20:35:16,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:16,21/03/2017 20:53:05,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:05,21/03/2017 21:06:41,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:41,21/03/2017 21:09:44,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6967964202311865
21/03/2017 21:09:44,21/03/2017 22:11:33,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3707.0,3707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:33,21/03/2017 22:21:34,J2002+30,5.248932281268614,0.5337798629015991,13.0,427,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:34,21/03/2017 22:50:27,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:27,21/03/2017 23:05:39,J1857+0809,4.961775441099551,0.14226518102582555,25.0,792,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:39,21/03/2017 23:22:39,J1851+0232,4.934918460013967,0.04421500771718968,370.0,432,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:39,21/03/2017 23:31:06,B2035+36,5.39942620490391,0.6345440231970861,328.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:06,21/03/2017 23:52:43,J1851+0118,4.938713096696012,0.02297532034778091,41.0,1703,1256.0,1256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:43,22/03/2017 00:29:45,J1907+0919,5.0057737371012845,0.1627039561940414,356.0,1244,1866.0,1866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:45,22/03/2017 00:57:21,J1902+0723,4.983899671030144,0.12911073141628054,12.0,1961,1644.0,1644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929722820235735
22/03/2017 00:57:21,22/03/2017 01:11:41,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:41,22/03/2017 01:33:06,J1953+1846A,5.208789708472744,0.3277437447036685,344.0,700,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:06,22/03/2017 01:52:45,B1933+15,5.131378538382623,0.2724458962363148,10.0,575,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:45,22/03/2017 01:58:49,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5968909570875591
22/03/2017 01:58:49,22/03/2017 02:04:44,J2017+2043,5.31226867993834,0.36172869893576587,345.0,456,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 02:04:44,22/03/2017 02:16:37,B2310+42,6.078736049609773,0.7485185951453288,317.0,545,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.377522016764974
22/03/2017 02:16:37,22/03/2017 02:36:49,J2151+2315,5.722418290719025,0.4058511072398636,23.0,1245,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:49,22/03/2017 03:01:29,J2047+1053,5.441063943092322,0.1899500002587162,27.0,1096,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:29,22/03/2017 03:52:18,J2204+27,5.779948706187889,0.47182067445580045,338.0,2414,2711.0,2711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:18,22/03/2017 03:55:22,B2110+27,5.554829557919938,0.4869579635397153,19.0,166,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:22,22/03/2017 04:07:54,J0102+4839,0.2748893571891069,0.8377580409572782,311.0,255,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:54,22/03/2017 04:42:30,J2317+1439,6.096234120297008,0.2558422663572685,34.0,2597,2042.0,2042.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720941940165453
22/03/2017 04:42:30,22/03/2017 04:59:01,J0635+0533,1.724821633283396,0.09691910299060733,251.0,1039,incomplete,740.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:59:01,22/03/2017 04:59:38,J0625+10,1.6831518973920316,0.17918713653808452,7.0,402,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:59:38,22/03/2017 05:21:55,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,5340.0,1329.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:21:55,22/03/2017 05:34:40,J0627+0649,1.6925060331513266,0.11923570698986471,8.0,1709,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2573075435456795
22/03/2017 05:34:40,22/03/2017 05:41:48,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4760913900659456
22/03/2017 05:41:48,22/03/2017 05:43:07,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.272792978215082
22/03/2017 05:43:07,22/03/2017 05:43:30,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,160.0,20.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:43:30,22/03/2017 05:53:03,B0331+45,0.9393250842215719,0.8016562932307203,28.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:03,22/03/2017 06:00:55,J0006+1834,0.02652900463031381,0.3243355045254685,52.0,524,incomplete,420.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0213 (PRN E04)
22/03/2017 06:00:55,22/03/2017 06:08:25,J0635+0533,1.724821633283396,0.09691910299060733,252.0,1039,1092.0,198.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:25,22/03/2017 06:12:10,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:10,22/03/2017 06:14:16,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:16,22/03/2017 06:16:21,J0137+1654,0.4249789462143593,0.2951647501467888,70.0,104,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.878114513521182
22/03/2017 06:16:21,22/03/2017 07:18:04,J0337+1715,0.9500282278657441,0.3011411841416568,324.0,5293,3379.0,3379.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:18:04,22/03/2017 07:21:44,J0740+41,2.011491962923465,0.7167485461523381,37.0,473,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5779206713982705
22/03/2017 07:21:44,22/03/2017 07:27:11,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:22:11,22/03/2017 09:18:28,J0006+1834,0.02652900463031381,0.3243355045254685,77.0,524,incomplete,0.0,3300,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 08:23:28,22/03/2017 08:27:04,J0519+54,1.3962634015954636,0.949750001293581,87.0,153,429.0,129.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.188820346639574
22/03/2017 09:47:04,22/03/2017 11:13:42,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,981.0,381.0,4800,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4769309753589197
22/03/2017 11:18:42,22/03/2017 12:46:07,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,56.0,56.0,5100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1035448619157378
22/03/2017 14:58:07,22/03/2017 18:36:46,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,incomplete,10.0,13080,60,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. 
22/03/2017 15:25:46,22/03/2017 15:55:13,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,678.0,178.0,1500,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:13,22/03/2017 16:08:35,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,1013.0,1013.0,600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:58:35,22/03/2017 16:05:42,J1822+0705,4.809723083886327,0.12371960328234248,87.0,352,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.033787432008433
22/03/2017 16:05:42,22/03/2017 16:06:36,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.479771313781997
22/03/2017 16:06:36,22/03/2017 16:22:43,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,963.0,963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:22:43,22/03/2017 16:55:19,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1956.0,1956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:55:19,22/03/2017 16:57:43,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:57:43,22/03/2017 17:48:55,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,3070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:55,22/03/2017 17:52:49,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:52:49,22/03/2017 19:44:21,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6690.0,6690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:44:21,22/03/2017 19:50:17,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:50:17,22/03/2017 19:55:47,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:55:47,22/03/2017 20:23:01,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1633.0,1633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:23:01,22/03/2017 20:32:09,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:32:09,22/03/2017 20:33:12,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.488379659584753
22/03/2017 20:33:12,22/03/2017 20:38:12,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:38:12,22/03/2017 20:42:07,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,426.0,226.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:42:07,22/03/2017 20:47:51,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.605389666884288
22/03/2017 20:47:51,22/03/2017 20:49:51,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7495230479788764
22/03/2017 20:49:51,22/03/2017 21:03:49,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:03:49,22/03/2017 21:04:41,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:04:41,22/03/2017 21:07:23,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:07:23,22/03/2017 21:10:06,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:10:06,22/03/2017 21:28:27,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1099.0,1099.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.494794084219433
22/03/2017 21:28:27,22/03/2017 21:39:04,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:39:04,22/03/2017 21:44:08,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:44:08,22/03/2017 21:50:02,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,350.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 21:50:02,22/03/2017 21:55:27,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:55:27,22/03/2017 21:56:19,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,400.0,50.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.611674830723892
22/03/2017 21:56:19,22/03/2017 21:59:50,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:59:50,22/03/2017 22:05:38,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3754748317546646
22/03/2017 22:05:38,22/03/2017 22:07:25,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6253071512203372
22/03/2017 22:07:25,22/03/2017 22:09:41,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1854644381581037
22/03/2017 22:09:41,22/03/2017 22:15:09,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:15:09,22/03/2017 22:21:53,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:21:53,22/03/2017 22:28:40,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:28:40,22/03/2017 23:04:35,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,2704.0,2148.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:04:35,22/03/2017 23:09:10,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.106271924818908
22/03/2017 23:09:10,22/03/2017 23:19:56,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:19:56,22/03/2017 23:25:14,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:25:14,22/03/2017 23:31:57,J0006+1834,0.02652900463031381,0.3243355045254685,299.0,524,524.0,104.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:31:57,23/03/2017 01:13:36,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,6095.0,6085.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:13:36,23/03/2017 01:43:08,B0011+47,0.06237734024575567,0.8338475338054486,19.0,1709,1753.0,1753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:43:08,23/03/2017 01:55:51,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6272028212821457
23/03/2017 01:55:51,23/03/2017 02:01:05,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1408592911245643
23/03/2017 02:01:05,23/03/2017 02:12:16,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:12:16,23/03/2017 02:16:28,J2007+20,5.2665310178928895,0.3551745027808461,38.0,311,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
