Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:25:01,1490315101000
Duration,  2 days, 12 hours, 25 minutes, 1 second,217501000
Slew time, 0 day, 4 hours, 2 minutes, 13 seconds,1.4533E7
Integration time, 1 day, 14 hours, 27 minutes, 48 seconds,1.38468E8
Waiting time, 0 day, 17 hours, 55 minutes, 0 second,6.45E7
Relative slew time, 0.06681808359501795
Relative integration time, 0.6366315557169853
Relative waiting time, 0.29655036068799684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:30:33,21/03/2017 18:39:43,J1645+1012,4.38764247506106,0.17810134781787157,18.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:43,21/03/2017 18:51:41,J1802+03,4.724315396939985,0.06341362948912731,23.0,644,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:41,21/03/2017 18:55:01,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.794902641373514
21/03/2017 18:55:01,21/03/2017 18:57:29,J1807+04,4.744750293598751,0.07126761112310179,8.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:29,21/03/2017 19:07:56,J1746+2540,4.651802057063271,0.4481496464756274,19.0,640,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:56,21/03/2017 19:17:12,J1839+15,4.882558582454136,0.2617993877991494,15.0,327,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:12,21/03/2017 19:20:40,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:40,21/03/2017 19:27:04,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.17480451877084
21/03/2017 19:27:04,21/03/2017 19:38:23,J1828+1359,4.838440876842745,0.24422663718818075,5.0,486,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:23,21/03/2017 19:41:06,J1821+1715,4.805000731984796,0.301297449287352,6.0,194,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.239259833309047
21/03/2017 19:41:06,21/03/2017 19:43:03,J1046+0304,2.821850516285997,0.05355688253848934,117.0,768,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:43:03,21/03/2017 20:05:51,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1356.0,1356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:51,21/03/2017 20:32:40,J1926+2016,5.0889484207138045,0.353725540132114,241.0,1244,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:40,21/03/2017 20:36:58,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.048383100128094
21/03/2017 20:36:58,21/03/2017 20:42:54,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:54,21/03/2017 21:06:35,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:35,21/03/2017 21:16:20,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:20,21/03/2017 21:19:26,B1930+22,5.115468407809651,0.39003987865783835,8.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:26,21/03/2017 21:22:54,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1624629851558608
21/03/2017 21:22:54,21/03/2017 21:24:11,J1758+3030,4.705544380834785,0.5324417771417368,23.0,85,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.584770952174726
21/03/2017 21:24:11,21/03/2017 21:34:55,J1845+0623,4.909363203662161,0.11168943659929047,344.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:55,21/03/2017 21:42:14,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0309142407916096
21/03/2017 21:42:14,21/03/2017 21:45:17,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:17,21/03/2017 21:47:34,J1828+0625,4.836600427146518,0.11199438440470835,11.0,135,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0755807535969868
21/03/2017 21:47:34,21/03/2017 21:58:20,B1918+26,5.06424546681339,0.4685161844053578,346.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:58:20,21/03/2017 22:38:35,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:35,21/03/2017 22:41:54,J1935+2154,5.126590518467983,0.3821698981723873,7.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:54,21/03/2017 22:50:13,J1941+43,5.1574479396432436,0.7571820071568733,21.0,477,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:13,21/03/2017 22:52:26,J1710+49,4.496331763398225,0.8610290976505359,25.0,231,108.0,108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:26,21/03/2017 23:05:35,J1911+1347,5.026199521686915,0.24073137780235834,347.0,261,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:35,21/03/2017 23:19:38,J1859+1526,4.9730531042274695,0.26941581072938026,367.0,598,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:38,21/03/2017 23:34:46,J2138+4911,5.6635934227216,0.8584111037725444,327.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:46,21/03/2017 23:43:39,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.011724831146267
21/03/2017 23:43:39,21/03/2017 23:46:22,J1954+43,5.214171140333059,0.7650359887908478,10.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:22,22/03/2017 00:01:44,J2001+42,5.244714402242961,0.7455464788102445,359.0,644,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:44,22/03/2017 00:13:13,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:13,22/03/2017 00:46:54,B1919+20,5.0695703936391725,0.35003935627053384,378.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:54,22/03/2017 00:58:04,J1925+1721,5.083271446433485,0.3028146252210162,368.0,243,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:04,22/03/2017 01:10:00,J2111+4606,5.547538481330759,0.8047485318515732,329.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:00,22/03/2017 01:27:27,J1935+2025,5.129954713323255,0.3565324659016339,391.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:27,22/03/2017 01:35:56,B1953+50,5.215535675103295,0.8900950934890015,343.0,166,466.0,166.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:56,22/03/2017 01:48:04,J1938+2010,5.140601149038368,0.35222538115865676,381.0,606,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7473089754288835
22/03/2017 01:48:04,22/03/2017 02:04:49,B1918+26,5.06424546681339,0.4685161844053578,361.0,644,944.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:49,22/03/2017 02:06:33,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:33,22/03/2017 02:17:51,J2213+53,5.816309732271103,0.9250245035569946,314.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:51,22/03/2017 02:29:33,J2030+4415,5.370621727261309,0.7724929080199936,380.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:33,22/03/2017 02:34:17,J1931+1952,5.113513929935625,0.34679449830286774,27.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:17,22/03/2017 02:54:57,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1236.0,1236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:57,22/03/2017 02:56:20,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:20,22/03/2017 03:32:30,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2169.0,2169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:30,22/03/2017 03:50:15,B1900+06,4.9865712610605835,0.10953594270917001,18.0,1358,incomplete,1047.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:15,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,incomplete,115.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:37,J2038+35,5.40179403492245,0.6108652381980153,37.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:37,22/03/2017 04:02:33,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4049521100252402
22/03/2017 04:02:33,22/03/2017 04:04:47,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:47,22/03/2017 04:07:03,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 04:07:03,22/03/2017 04:10:29,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2354029595862936
22/03/2017 04:10:29,22/03/2017 04:14:05,J1947+10,5.181882549171165,0.1873320063807247,12.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:05,22/03/2017 04:23:37,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:37,22/03/2017 05:57:09,J2227+30,5.879577917655897,0.5340707511102649,319.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:09,22/03/2017 06:06:13,J2205+1444,5.7826573844649305,0.25729692314268515,30.0,548,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0656153674074282
22/03/2017 06:06:13,22/03/2017 06:15:09,B0011+47,0.06237734024575567,0.8338475338054486,319.0,1709,incomplete,217.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:09,22/03/2017 06:23:46,J2243+1518,5.947919775176239,0.2671571122704591,37.0,1703,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:46,22/03/2017 06:32:05,J0633+0632,1.7180010320107069,0.11419737777167009,236.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:05,22/03/2017 07:54:40,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,4939.0,4939.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:54:40,22/03/2017 07:59:34,B0458+46,1.3180552705356499,0.8185889443385201,40.0,562,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2093142879741756
22/03/2017 07:59:34,22/03/2017 08:27:55,J0408+551,1.0821041362364845,0.9599310885968813,8.0,1150,1693.0,1693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:55,22/03/2017 08:30:06,J0137+1654,0.4249789462143593,0.2951647501467888,49.0,104,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2619732954181142
22/03/2017 08:30:06,22/03/2017 08:39:53,J0533+0402,1.4548642856722165,0.07039737056551017,299.0,170,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:53,22/03/2017 08:41:58,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:58,22/03/2017 08:52:46,J0636+5129,1.728228403264108,0.8985534947632836,348.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:52:46,22/03/2017 08:53:58,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6114661190047244
22/03/2017 08:53:58,22/03/2017 09:04:45,J0229+20,0.6503533125243871,0.36593736650147773,44.0,1116,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.850937850796102
22/03/2017 09:04:45,22/03/2017 09:50:28,B0940+16,2.5460063185519446,0.2884495958497406,255.0,3073,3418.0,2488.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:50:28,22/03/2017 09:58:32,J0645+5158,1.7714424245127065,0.907061772699451,56.0,427,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:58:32,22/03/2017 10:08:09,J0943+41,2.543817384781735,0.7182029871956666,30.0,450,547.0,547.0,840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:09,22/03/2017 21:08:38,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,incomplete,300.0,19920,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:38,22/03/2017 16:18:26,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,619.0,619.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:15:26,22/03/2017 16:21:51,J1641+3627D,4.370668057254633,0.6363518934139437,85.0,336,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:21:51,22/03/2017 16:27:31,J1845+0623,4.909363203662161,0.11168943659929047,40.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:27:31,22/03/2017 16:32:31,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:32:31,22/03/2017 16:50:27,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:50:27,22/03/2017 16:53:03,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.55087062884918
22/03/2017 16:53:03,22/03/2017 17:00:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5066419928276191
22/03/2017 17:00:04,22/03/2017 17:12:30,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:12:30,22/03/2017 17:13:55,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:13:55,22/03/2017 17:37:25,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:37:25,22/03/2017 17:43:02,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,704.0,336.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:43:02,22/03/2017 18:09:17,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1573.0,1573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0864092396942489
22/03/2017 18:09:17,22/03/2017 18:16:54,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,551.0,453.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:16:54,22/03/2017 18:19:46,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.190318035134168
22/03/2017 18:19:46,22/03/2017 18:28:12,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:28:12,22/03/2017 18:32:08,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3770072424685458
22/03/2017 18:32:08,22/03/2017 18:39:12,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5003138622144805
22/03/2017 18:39:12,22/03/2017 18:49:18,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:49:18,22/03/2017 18:55:33,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,374.0,374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:55:33,22/03/2017 19:08:21,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,768.0,768.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:21,22/03/2017 19:12:29,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.186936224767911
22/03/2017 19:12:29,22/03/2017 19:18:45,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675886032391959
22/03/2017 19:18:45,22/03/2017 19:28:59,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:28:59,22/03/2017 19:32:20,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 19:32:20,22/03/2017 19:38:10,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7947374272026875
22/03/2017 19:38:10,22/03/2017 19:44:31,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7439031284039919
22/03/2017 19:44:31,22/03/2017 20:39:19,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,3285.0,3285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:39:19,22/03/2017 20:43:33,B1914+09,5.046353696679909,0.1720408859157937,11.0,326,243.0,243.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:43:33,22/03/2017 20:49:04,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,472.0,331.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3459053608882199
22/03/2017 20:49:04,22/03/2017 20:54:28,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:28,22/03/2017 21:00:41,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4751933111463267
22/03/2017 21:00:41,22/03/2017 21:08:21,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:21,22/03/2017 21:16:20,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:16:20,22/03/2017 21:22:07,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3980384275108437
22/03/2017 21:22:07,22/03/2017 21:26:41,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:26:41,22/03/2017 21:28:33,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9024958989818015
22/03/2017 21:28:33,22/03/2017 21:31:50,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2801511294296755
22/03/2017 21:31:50,22/03/2017 21:47:18,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
