Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:48:42,1490291322000
Duration,  2 days, 5 hours, 48 minutes, 42 seconds,193722000
Slew time, 0 day, 3 hours, 8 minutes, 19 seconds,1.1299E7
Integration time, 1 day, 5 hours, 51 minutes, 23 seconds,1.07483E8
Waiting time, 0 day, 20 hours, 49 minutes, 0 second,7.494E7
Relative slew time, 0.058325848380669204
Relative integration time, 0.5548311497919699
Relative waiting time, 0.38684300182736087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:31:56,21/03/2017 16:38:52,J1739+0612,4.622065719044209,0.10834810070908354,7.0,366,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:52,21/03/2017 16:43:48,J1720+2150,4.537950593853073,0.38112560950327723,16.0,507,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8102266981279953
21/03/2017 16:43:48,21/03/2017 16:51:56,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:56,21/03/2017 16:55:52,B1133+16,3.0371090778789545,0.27665640609401493,81.0,192,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:52,21/03/2017 18:09:25,J1022+1001,2.718204916782272,0.17507964958762018,20.0,3754,4393.0,4393.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:25,21/03/2017 18:16:20,J1917+1737,5.050108445316341,0.3076220376828983,241.0,231,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3302750728371164
21/03/2017 18:16:20,21/03/2017 18:35:39,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1157.0,1157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4202299436506267
21/03/2017 18:35:39,21/03/2017 18:57:08,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:08,21/03/2017 19:02:19,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:19,21/03/2017 19:19:24,B1639+36A,4.370659330608373,0.6362473675842965,39.0,842,986.0,986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:24,21/03/2017 19:32:01,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:01,21/03/2017 20:23:24,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,3073.0,3073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:24,21/03/2017 20:52:18,J1612+2008,4.242854105472584,0.351481822415939,24.0,2597,incomplete,1710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
21/03/2017 20:52:18,21/03/2017 21:01:38,J1549+2113,4.143770963894292,0.37043110451168204,372.0,346,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8426782315937196
21/03/2017 21:01:38,21/03/2017 21:08:09,B1257+12,3.4036521463529263,0.22134882305275824,39.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:09,21/03/2017 21:13:46,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:46,21/03/2017 21:26:32,J1843+2024,4.901915738299797,0.356311875676729,277.0,364,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:32,21/03/2017 21:29:01,J1828+0625,4.836600427146518,0.11199438440470835,14.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:01,21/03/2017 21:31:28,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4526799700568467
21/03/2017 21:31:28,21/03/2017 21:35:44,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3711183505228994
21/03/2017 21:35:44,21/03/2017 21:44:55,J1842+1332,4.897827304527,0.23620849764178256,354.0,450,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2818449429292893
21/03/2017 21:44:55,21/03/2017 21:54:57,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:57,21/03/2017 22:02:25,J1828+1359,4.838440876842745,0.24422663718818075,6.0,486,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:25,21/03/2017 22:13:22,J2021+3651,5.32801460411752,0.6431771004166037,336.0,575,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:22,21/03/2017 22:13:43,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.231054722497436
21/03/2017 22:13:43,21/03/2017 22:19:14,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2210542932011212
21/03/2017 22:19:14,21/03/2017 22:20:09,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:20:09,21/03/2017 22:30:45,J1746+2540,4.651802057063271,0.4481496464756274,31.0,640,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:45,21/03/2017 22:42:31,J2111+4606,5.547538481330759,0.8047485318515732,319.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:31,21/03/2017 22:49:41,B2022+50,5.339394347190064,0.8835964860707576,10.0,477,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1354330967591466
21/03/2017 22:49:41,21/03/2017 23:06:55,J1612+2008,4.242854105472584,0.351481822415939,58.0,2597,3976.0,976.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:55,21/03/2017 23:45:01,J2122+54,5.598143575771812,0.9520771069629067,296.0,1410,1990.0,1990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:01,21/03/2017 23:48:36,J1900+30,4.975497365122835,0.5390158506575821,34.0,234,481.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.28934934068432
21/03/2017 23:48:36,21/03/2017 23:54:36,J1518+0204E,4.008003183100644,0.03635132980959301,60.0,402,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:54:36,22/03/2017 00:10:28,J1810+1744,4.758733289789313,0.3096862773743265,319.0,664,633.0,633.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0497348092061378
22/03/2017 00:10:28,22/03/2017 00:17:44,J1758+3030,4.705544380834785,0.5324417771417368,357.0,85,379.0,79.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.077550531825986
22/03/2017 00:17:44,22/03/2017 00:25:00,B1925+18,5.092756001921134,0.32932666137249117,349.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:00,22/03/2017 00:57:48,J1849+2423,4.928713545451534,0.4257923472159776,367.0,1096,1601.0,1601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:48,22/03/2017 01:08:34,J1952+2630,5.203760258617119,0.46264835352319517,352.0,311,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.058574736402402
22/03/2017 01:08:34,22/03/2017 01:39:35,B1953+29,5.216198317715415,0.5086832708353853,360.0,942,1501.0,1501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:35,22/03/2017 03:05:01,J2006+3102,5.262967637336735,0.5416483889460069,363.0,3754,4763.0,4763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:05:01,22/03/2017 03:17:57,J1922+1733,5.0740515992157205,0.3064190694959612,31.0,512,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:57,22/03/2017 03:38:37,J1842+0257,4.897897844917602,0.05177228337832513,19.0,1039,incomplete,1221.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:37,22/03/2017 03:39:12,J2018+3431,5.318396094609779,0.602431952696483,35.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:12,22/03/2017 03:39:16,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:16,22/03/2017 03:40:41,J1944+2236,5.16625244940447,0.3945540758053855,10.0,186,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4782394001862835
22/03/2017 03:40:41,22/03/2017 03:40:43,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:43,22/03/2017 03:42:08,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:08,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,291.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:03,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:47:05,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:05,22/03/2017 03:47:05,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:05,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,90.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,221.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:23,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:23,22/03/2017 03:52:30,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:30,22/03/2017 03:52:38,J1933+1726,5.118178031473371,0.3042690662643448,8.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:38,22/03/2017 03:52:52,J2010+2845,5.279989542643227,0.5019235800991494,14.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:52,22/03/2017 03:53:17,J1909+0749,5.014054597181476,0.13658171024217847,25.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:55:00,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:00,22/03/2017 03:55:00,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,incomplete,273.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 03:59:39,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:39,22/03/2017 04:14:10,J1939+10,5.145157912827116,0.18762289458939044,7.0,658,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:10,22/03/2017 04:15:58,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8230188824128708
22/03/2017 04:15:58,22/03/2017 04:29:43,J0006+1834,0.02652900463031381,0.3243355045254685,301.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:43,22/03/2017 05:15:32,J2243+1518,5.947919775176239,0.2671571122704591,386.0,1703,2363.0,2363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:32,22/03/2017 05:20:55,B2127+11G,5.6285377574747715,0.21233530235658682,23.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:20:55,22/03/2017 05:29:51,B0626+24,1.6977492494792945,0.42345226793254537,236.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:29:51,22/03/2017 05:34:11,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:11,22/03/2017 05:42:12,J0453+1559,1.2817562530918758,0.27906508796776525,26.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:12,22/03/2017 05:56:13,J0229+20,0.6503533125243871,0.36593736650147773,43.0,1116,798.0,798.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3986289096003712
22/03/2017 05:56:13,22/03/2017 06:18:23,J0751+1807,2.055791112963893,0.3163826354449581,291.0,1039,1039.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:23,22/03/2017 06:25:29,B0458+46,1.3180552705356499,0.8185889443385201,48.0,562,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4850420337451185
22/03/2017 06:25:29,22/03/2017 06:31:17,J0137+1654,0.4249789462143593,0.2951647501467888,48.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:31:17,22/03/2017 06:46:59,J0711+0931,1.8832233528712716,0.16621837056840444,267.0,659,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:59,22/03/2017 06:54:57,B0331+45,0.9393250842215719,0.8016562932307203,63.0,545,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.313119710190749
22/03/2017 06:54:57,22/03/2017 07:09:17,B0626+24,1.6977492494792945,0.42345226793254537,319.0,609,841.0,541.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1261500895289067
22/03/2017 07:09:17,22/03/2017 07:24:13,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,884.0,884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:24:13,22/03/2017 07:52:59,J0627+0649,1.6925060331513266,0.11923570698986471,17.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:59,22/03/2017 07:57:27,J0636+5129,1.728228403264108,0.8985534947632836,37.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:27,22/03/2017 08:23:46,J0408+551,1.0821041362364845,0.9599310885968813,22.0,1150,1557.0,1557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:46,22/03/2017 14:21:20,J1012+5307,2.672785151988384,0.9270733295670593,336.0,118,118.0,118.0,10500,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:20,22/03/2017 13:42:31,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,1002.0,402.0,3840,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:31,22/03/2017 18:51:26,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,206.0,206.0,11040,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6332625399421017
22/03/2017 16:01:26,22/03/2017 17:00:36,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2621.0,2621.0,840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:46:36,22/03/2017 16:56:50,J1851+0232,4.934918460013967,0.04421500771718968,80.0,432,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:56:50,22/03/2017 17:02:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:02:29,22/03/2017 17:07:51,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:07:51,22/03/2017 17:10:50,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5264523940967325
22/03/2017 17:10:50,22/03/2017 17:22:49,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:22:49,22/03/2017 17:24:27,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4537779442227077
22/03/2017 17:24:27,22/03/2017 17:28:41,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.279160160661422
22/03/2017 17:28:41,22/03/2017 17:35:24,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:24,22/03/2017 18:16:55,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2490.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:55,22/03/2017 18:24:57,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7525885840134627
22/03/2017 18:24:57,22/03/2017 20:17:17,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6735.0,6735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:17:17,22/03/2017 20:23:13,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:23:13,22/03/2017 20:30:19,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:30:19,22/03/2017 20:53:49,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:53:49,22/03/2017 20:58:52,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:58:52,22/03/2017 21:05:02,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:05:02,22/03/2017 21:10:37,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6440823363791301
22/03/2017 21:10:37,22/03/2017 21:35:02,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:35:02,22/03/2017 21:55:38,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2951.0,1232.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:55:38,22/03/2017 21:58:55,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:58:55,22/03/2017 22:07:57,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:07:57,22/03/2017 22:11:18,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:11:18,22/03/2017 22:21:33,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3522303299318024
22/03/2017 22:21:33,22/03/2017 22:22:22,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0341265950976446
22/03/2017 22:22:22,22/03/2017 22:31:05,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:31:05,22/03/2017 22:35:47,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:35:47,22/03/2017 22:43:03,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.99100823432538
22/03/2017 22:43:03,22/03/2017 23:00:30,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:00:30,22/03/2017 23:22:15,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1299.0,1299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:22:15,22/03/2017 23:26:54,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9904237151170852
22/03/2017 23:26:54,22/03/2017 23:28:17,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,382.0,82.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8717081427406195
22/03/2017 23:28:17,22/03/2017 23:37:33,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,848.0,548.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
