Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:33:48,1490283228000
Duration,  2 days, 3 hours, 33 minutes, 48 seconds,185628000
Slew time, 0 day, 2 hours, 34 minutes, 20 seconds,9260000.0
Integration time, 1 day, 5 hours, 43 minutes, 28 seconds,1.07008E8
Waiting time, 0 day, 19 hours, 16 minutes, 0 second,6.936E7
Relative slew time, 0.04988471566789493
Relative integration time, 0.5764647574719332
Relative waiting time, 0.37365052686017197
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:58,21/03/2017 16:00:58,J1822+0705,4.809723083886327,0.12371960328234248,68.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:58,21/03/2017 16:10:20,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:20,21/03/2017 17:15:10,J1746+2245,4.651363543088708,0.39720251598255063,14.0,3754,3876.0,3876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:10,21/03/2017 17:29:23,J1746+2540,4.651802057063271,0.4481496464756274,12.0,640,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:23,21/03/2017 17:37:59,J1720+2150,4.537950593853073,0.38112560950327723,9.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:59,21/03/2017 17:49:32,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,676.0,676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:49:32,21/03/2017 17:53:26,B1257+12,3.4036521463529263,0.22134882305275824,58.0,352,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.005312614389017
21/03/2017 17:53:26,21/03/2017 17:56:08,B1133+16,3.0371090778789545,0.27665640609401493,18.0,192,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:08,21/03/2017 18:01:36,J1010+15,2.6616271092913526,0.27663468644110123,15.0,261,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:36,21/03/2017 18:12:06,J1845+0623,4.909363203662161,0.11168943659929047,228.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:06,21/03/2017 18:13:56,J1828+0625,4.836600427146518,0.11199438440470835,5.0,135,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2891194852529495
21/03/2017 18:13:56,21/03/2017 18:21:39,J1802+03,4.724315396939985,0.06341362948912731,6.0,644,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:39,21/03/2017 18:24:33,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:33,21/03/2017 18:33:42,J1645+1012,4.38764247506106,0.17810134781787157,17.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:42,21/03/2017 19:26:38,J1612+2008,4.242854105472584,0.351481822415939,16.0,2597,incomplete,3160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 19:26:38,21/03/2017 19:33:08,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:08,21/03/2017 20:32:32,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,3561.0,3561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:32,21/03/2017 20:33:57,B1639+36B,4.370668057254633,0.6363518934139437,15.0,548,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:33:57,21/03/2017 20:42:51,J1929+2121,5.101033007732561,0.372737751043665,318.0,517,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3919391194238284
21/03/2017 20:42:51,21/03/2017 20:45:53,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9785732646994938
21/03/2017 20:45:53,21/03/2017 20:47:53,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4813456798191813
21/03/2017 20:47:53,21/03/2017 20:52:56,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:52:56,21/03/2017 21:01:22,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:22,21/03/2017 21:06:29,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:06:29,21/03/2017 21:07:06,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4168973163116232
21/03/2017 21:07:06,21/03/2017 21:14:38,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:38,21/03/2017 21:30:03,B1953+29,5.216198317715415,0.5086832708353853,25.0,942,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:03,21/03/2017 21:51:34,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:34,21/03/2017 21:53:55,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4157509312465277
21/03/2017 21:53:55,21/03/2017 21:57:22,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2354300725266754
21/03/2017 21:57:22,21/03/2017 22:05:27,B1639+36B,4.370668057254633,0.6363518934139437,35.0,548,520.0,450.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:27,21/03/2017 22:25:21,J1926+2016,5.0889484207138045,0.353725540132114,325.0,1244,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:21,21/03/2017 22:34:37,J2044+4614,5.432250030369751,0.8071856902265109,27.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:37,21/03/2017 22:38:15,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:15,21/03/2017 22:43:09,J1641+3627D,4.370668057254633,0.6363518934139437,41.0,336,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3271418096064131
21/03/2017 22:43:09,21/03/2017 22:51:55,B2000+40,5.247916354199848,0.7129374742865041,321.0,326,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5902856503869391
21/03/2017 22:51:55,21/03/2017 22:59:50,J1842+1332,4.897827304527,0.23620849764178256,25.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:50,21/03/2017 23:13:55,J2021+3651,5.32801460411752,0.6431771004166037,333.0,575,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:55,21/03/2017 23:24:19,J1941+2525,5.154597235198319,0.44363021334032426,12.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:19,21/03/2017 23:32:47,J2030+4415,5.370621727261309,0.7724929080199936,350.0,322,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0369496140640875
21/03/2017 23:32:47,21/03/2017 23:52:50,J2122+54,5.598143575771812,0.9520771069629067,11.0,1410,1192.0,1192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:50,22/03/2017 00:00:13,B1937+21,5.147162220796673,0.37669599430801487,31.0,613,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4881896738997784
22/03/2017 00:00:13,22/03/2017 00:12:16,J1941+43,5.1574479396432436,0.7571820071568733,354.0,477,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:16,22/03/2017 00:42:40,J2018+3431,5.318396094609779,0.602431952696483,357.0,1368,1467.0,1467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:42:40,22/03/2017 00:55:23,J1857+0809,4.961775441099551,0.14226518102582555,39.0,792,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:23,22/03/2017 01:04:25,J2011+3331,5.284342539241804,0.5850956457177915,331.0,305,511.0,211.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.442869587237295
22/03/2017 01:04:25,22/03/2017 01:13:19,B2035+36,5.39942620490391,0.6345440231970861,355.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:19,22/03/2017 01:22:25,J1900+30,4.975497365122835,0.5390158506575821,382.0,234,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4307832311005975
22/03/2017 01:22:25,22/03/2017 01:27:49,J1853+0545,4.947892874063031,0.10062434002985507,21.0,422,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.394161902194675
22/03/2017 01:27:49,22/03/2017 01:28:43,J1924+1639,5.079134397968815,0.29079491112092887,13.0,80,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9285697193850662
22/03/2017 01:28:43,22/03/2017 01:32:13,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:13,22/03/2017 01:34:44,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:44,22/03/2017 01:57:16,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,1349.0,1349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:16,22/03/2017 02:07:32,J1907+0919,5.0057737371012845,0.1627039561940414,13.0,1244,603.0,603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:07:32,22/03/2017 02:26:32,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1137.0,1137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:32,22/03/2017 02:27:26,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:26,22/03/2017 02:41:11,J1933+1726,5.118178031473371,0.3042690662643448,13.0,640,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:11,22/03/2017 02:51:48,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:48,22/03/2017 03:01:49,J2010+2845,5.279989542643227,0.5019235800991494,13.0,581,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:49,22/03/2017 03:48:41,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,incomplete,2803.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:41,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,incomplete,291.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:44,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:44,22/03/2017 03:59:21,J1855+0307,4.954308340783102,0.054494027384074065,37.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:21,22/03/2017 03:59:27,J1916+0852,5.0457905007469055,0.15492705993536332,6.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:27,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,652.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:10:29,J1910+0225,5.01857492722209,0.04229320628527147,8.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:29,22/03/2017 04:17:06,J2156+2618,5.743857042585898,0.45916931600314276,315.0,193,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.353734765100032
22/03/2017 04:17:06,22/03/2017 04:29:16,J2043+1711,5.42512924919179,0.3000459848970053,19.0,871,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:16,22/03/2017 04:49:36,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1214.0,1214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:36,22/03/2017 05:30:29,B0011+47,0.06237734024575567,0.8338475338054486,305.0,1709,2148.0,2148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:29,22/03/2017 05:34:01,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1189897187674376
22/03/2017 05:34:01,22/03/2017 05:43:19,J2205+1444,5.7826573844649305,0.25729692314268515,10.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:19,22/03/2017 05:46:31,J2143+0654,5.68565583890785,0.12051270622590723,11.0,354,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9527434215052106
22/03/2017 05:46:31,22/03/2017 06:03:02,J0711+0931,1.8832233528712716,0.16621837056840444,215.0,659,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:02,22/03/2017 06:06:55,J0605+37,1.5926129424448257,0.6457718232379019,33.0,284,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:55,22/03/2017 07:23:54,J0337+1715,0.9500282278657441,0.3011411841416568,31.0,5293,4588.0,4588.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:23:54,22/03/2017 07:39:19,J0635+0533,1.724821633283396,0.09691910299060733,35.0,1039,1120.0,890.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:19,22/03/2017 07:41:15,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6673642893309628
22/03/2017 07:41:15,22/03/2017 07:47:10,J0229+20,0.6503533125243871,0.36593736650147773,55.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:47:10,22/03/2017 08:14:14,J0627+0649,1.6925060331513266,0.11923570698986471,288.0,1709,1336.0,1336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.279206323505047
22/03/2017 08:14:14,22/03/2017 08:18:41,J0006+1834,0.02652900463031381,0.3243355045254685,104.0,524,incomplete,163.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 08:18:41,22/03/2017 08:25:27,B0523+11,1.4221850534626992,0.19644204329971776,288.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:27,22/03/2017 08:29:33,J0636+5129,1.728228403264108,0.8985534947632836,41.0,231,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.128680890578281
22/03/2017 08:29:33,22/03/2017 08:31:32,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4235799121859953
22/03/2017 08:31:32,22/03/2017 08:39:29,J0408+551,1.0821041362364845,0.9599310885968813,370.0,1150,incomplete,107.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:29,22/03/2017 08:54:37,J0645+5158,1.7714424245127065,0.907061772699451,337.0,427,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:37,22/03/2017 09:04:09,J0229+20,0.6503533125243871,0.36593736650147773,59.0,1116,813.0,513.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1754911659321485
22/03/2017 12:11:09,22/03/2017 15:27:43,J1342+2822D,3.5873933777804443,0.4952662640742576,256.0,374,318.0,318.0,24420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:43,22/03/2017 16:16:55,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,523.0,523.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:55,22/03/2017 16:39:27,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,1444.0,1444.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:39:27,22/03/2017 16:43:14,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0596445205650602
22/03/2017 16:43:14,22/03/2017 16:52:19,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,543.0,543.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0596887143178242
22/03/2017 16:52:19,22/03/2017 16:53:29,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,337.0,68.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.384596569423106
22/03/2017 16:53:29,22/03/2017 16:58:59,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:58:59,22/03/2017 17:03:32,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:03:32,22/03/2017 17:23:54,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1222.0,1222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:23:54,22/03/2017 17:26:11,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:26:11,22/03/2017 17:34:07,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:34:07,22/03/2017 17:50:19,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:50:19,22/03/2017 17:52:35,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.469173242943658
22/03/2017 17:52:35,22/03/2017 18:00:56,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,712.0,501.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:00:56,22/03/2017 18:35:29,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:35:29,22/03/2017 18:56:20,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:56:20,22/03/2017 19:11:08,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:11:08,22/03/2017 19:14:06,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2811108342100117
22/03/2017 19:14:06,22/03/2017 19:26:34,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,918.0,747.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.396147785477958
22/03/2017 19:26:34,22/03/2017 19:28:11,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:28:11,22/03/2017 19:33:45,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:33:45,22/03/2017 19:39:40,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:39:40,22/03/2017 20:44:20,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,3880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:20,22/03/2017 20:53:07,J1949+2306,5.188523526975002,0.40344012880370594,14.0,2597,3316.0,513.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:53:07,22/03/2017 20:56:15,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:15,22/03/2017 20:58:36,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,139.0,139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3862462002538383
22/03/2017 20:58:36,22/03/2017 21:03:37,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:03:37,22/03/2017 21:11:53,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2212123170976095
22/03/2017 21:11:53,22/03/2017 21:20:47,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:47,22/03/2017 21:27:53,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.121785689703626
22/03/2017 21:27:53,22/03/2017 22:04:10,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2174.0,2174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:04:10,22/03/2017 22:17:19,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,782.0,782.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1635967750530387
22/03/2017 22:17:19,22/03/2017 22:22:28,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0143378535436025
22/03/2017 22:22:28,22/03/2017 22:27:58,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3857781181279856
22/03/2017 22:27:58,22/03/2017 23:30:38,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,6419.0,3760.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
