Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:30,1490281230000
Duration,  2 days, 3 hours, 0 minute, 30 seconds,183630000
Slew time, 0 day, 2 hours, 2 minutes, 45 seconds,7365000.0
Integration time, 1 day, 5 hours, 48 minutes, 45 seconds,1.07325E8
Waiting time, 0 day, 19 hours, 9 minutes, 0 second,6.894E7
Relative slew time, 0.04010782551870609
Relative integration time, 0.5844633229864401
Relative waiting time, 0.3754288514948538
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:40,21/03/2017 15:43:30,J1518+0204E,4.008003183100644,0.03635132980959301,248.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:30,21/03/2017 15:50:30,J1342+2822D,3.5873933777804443,0.4952662640742576,41.0,374,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:30,21/03/2017 16:08:56,B1810+02,4.768616725733095,0.04274660403984512,67.0,613,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:56,21/03/2017 16:25:16,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:16,21/03/2017 16:31:07,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:07,21/03/2017 16:41:07,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:07,21/03/2017 16:43:23,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4774196498663565
21/03/2017 16:43:23,21/03/2017 16:51:18,J1720+2150,4.537950593853073,0.38112560950327723,13.0,507,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0971590056229361
21/03/2017 16:51:18,21/03/2017 16:56:00,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:00,21/03/2017 18:07:39,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,4296.0,4296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:39,21/03/2017 18:18:31,B1639+36B,4.370668057254633,0.6363518934139437,21.0,548,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:31,21/03/2017 18:36:37,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,1084.0,1084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:36:37,21/03/2017 18:39:55,B1920+21,5.074074361218049,0.3696315013074281,35.0,240,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4765704996383235
21/03/2017 18:39:55,21/03/2017 18:44:38,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4879210294848062
21/03/2017 18:44:38,21/03/2017 18:54:22,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:22,21/03/2017 19:04:37,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:37,21/03/2017 19:09:40,J1842+1332,4.897827304527,0.23620849764178256,3.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:40,21/03/2017 19:15:32,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:32,21/03/2017 19:24:46,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,545.0,545.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2190422343410627
21/03/2017 19:24:46,21/03/2017 19:31:34,J1736+05,4.611596216082018,0.10122909661567112,15.0,186,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:34,21/03/2017 19:49:20,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:20,21/03/2017 20:05:01,B1919+20,5.0695703936391725,0.35003935627053384,15.0,1643,926.0,926.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7748912408512267
21/03/2017 20:05:01,21/03/2017 20:09:20,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.400519184124547
21/03/2017 20:09:20,21/03/2017 20:15:16,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8322276290793078
21/03/2017 20:15:16,21/03/2017 20:18:17,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:17,21/03/2017 20:26:55,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:55,21/03/2017 20:48:00,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,1257.0,1257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:00,21/03/2017 21:02:05,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,840.0,840.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0571362356602885
21/03/2017 21:02:05,21/03/2017 21:04:26,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2808911715476015
21/03/2017 21:04:26,21/03/2017 21:06:20,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7471424503952597
21/03/2017 21:06:20,21/03/2017 21:32:52,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1589.0,1589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:52,21/03/2017 21:53:22,J1931+30,5.111487602674059,0.5337798629015991,13.0,829,1217.0,1217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:22,21/03/2017 22:26:36,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,1988.0,1988.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2143050181993684
21/03/2017 22:26:36,21/03/2017 22:31:58,J1842+1332,4.897827304527,0.23620849764178256,22.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:31:58,21/03/2017 22:42:49,J1929+1955,5.1020025599486605,0.3476497581177131,346.0,327,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:49,22/03/2017 00:06:42,J2006+3102,5.262967637336735,0.5416483889460069,11.0,3754,5022.0,5022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:42,22/03/2017 00:30:12,B2011+38,5.293464866187613,0.6765250579530913,16.0,881,1394.0,1394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:12,22/03/2017 00:37:05,J1842+1332,4.897827304527,0.23620849764178256,36.0,450,977.0,377.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.194435535143519
22/03/2017 00:37:05,22/03/2017 00:46:49,J2213+53,5.816309732271103,0.9250245035569946,307.0,364,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3122184251955664
22/03/2017 00:46:49,22/03/2017 01:03:07,J1913+3732,5.03293956874242,0.6551398779979815,35.0,1410,943.0,943.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.494652637782168
22/03/2017 01:03:07,22/03/2017 01:09:59,J1954+43,5.214171140333059,0.7650359887908478,352.0,153,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:09:59,22/03/2017 01:25:16,J1935+2025,5.129954713323255,0.3565324659016339,377.0,656,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2158925136555236
22/03/2017 01:25:16,22/03/2017 01:37:16,J2111+4606,5.547538481330759,0.8047485318515732,333.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:16,22/03/2017 01:48:57,B2000+40,5.247916354199848,0.7129374742865041,375.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:57,22/03/2017 01:57:47,J1924+17,5.078908123303498,0.29670597283903605,23.0,659,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3008288688290137
22/03/2017 01:57:47,22/03/2017 02:09:02,J1907+1149,5.007479069224588,0.20641960581968824,8.0,1039,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5566068037995704
22/03/2017 02:09:02,22/03/2017 02:17:30,B2035+36,5.39942620490391,0.6345440231970861,329.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:30,22/03/2017 02:19:17,J1924+1639,5.079134397968815,0.29079491112092887,27.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:17,22/03/2017 02:24:15,B1855+09,4.963744815940518,0.16967128429110123,10.0,243,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:15,22/03/2017 02:35:17,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,654.0,654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:35:17,22/03/2017 02:43:14,J2044+4614,5.432250030369751,0.8071856902265109,311.0,529,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.177446489283737
22/03/2017 02:43:14,22/03/2017 02:48:46,J1952+2630,5.203760258617119,0.46264835352319517,21.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:46,22/03/2017 02:58:13,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,865.0,565.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6097835531557394
22/03/2017 02:58:13,22/03/2017 03:16:02,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:02,22/03/2017 03:17:37,J1944+2236,5.16625244940447,0.3945540758053855,12.0,186,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.235054040288967
22/03/2017 03:17:37,22/03/2017 03:47:05,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,1758.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:05,22/03/2017 03:47:15,J1907+0919,5.0057737371012845,0.1627039561940414,10.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:15,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,69.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:49:45,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4903633827337144
22/03/2017 03:49:45,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,incomplete,93.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,incomplete,316.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 04:01:54,J2111+40,5.545783698211982,0.6981317007977318,311.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:54,22/03/2017 04:07:06,J1935+12,5.127995508515839,0.21031217486531673,35.0,1709,incomplete,277.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:06,22/03/2017 04:12:17,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:17,22/03/2017 04:26:16,B2310+42,6.078736049609773,0.7485185951453288,294.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:16,22/03/2017 04:47:01,J2151+2315,5.722418290719025,0.4058511072398636,28.0,1245,1217.0,1217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:01,22/03/2017 05:12:01,B2127+11C,5.628774409576931,0.2125336347853919,15.0,1436,1485.0,1485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:01,22/03/2017 05:17:14,B0523+11,1.4221850534626992,0.19644204329971776,239.0,118,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5859460317758618
22/03/2017 05:17:14,22/03/2017 05:31:23,B0301+19,0.805259646674883,0.341170174788316,40.0,628,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:23,22/03/2017 05:32:39,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.499907704714812
22/03/2017 05:32:39,22/03/2017 05:35:18,B0045+33,0.21191060557193486,0.5969413892765495,26.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:18,22/03/2017 05:57:53,J2317+1439,6.096234120297008,0.2558422663572685,30.0,2597,1325.0,1325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9600648081120426
22/03/2017 05:57:53,22/03/2017 06:19:13,J0751+1807,2.055791112963893,0.3163826354449581,241.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:13,22/03/2017 06:29:42,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:42,22/03/2017 06:34:59,J0623+0340,1.6745531692218207,0.0640283732367742,17.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:34:59,22/03/2017 06:37:05,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.12789086795705
22/03/2017 06:37:05,22/03/2017 06:44:59,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:59,22/03/2017 06:47:49,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:49,22/03/2017 06:49:40,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5859983094969863
22/03/2017 06:49:40,22/03/2017 06:51:34,J0137+1654,0.4249789462143593,0.2951647501467888,49.0,104,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.601882956541694
22/03/2017 06:51:34,22/03/2017 07:06:06,B0458+46,1.3180552705356499,0.8185889443385201,310.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:06,22/03/2017 07:12:26,J0740+41,2.011491962923465,0.7167485461523381,25.0,473,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.332701030376327
22/03/2017 07:12:26,22/03/2017 07:34:34,J0408+551,1.0821041362364845,0.9599310885968813,38.0,1150,1290.0,1290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:34,22/03/2017 07:38:02,J0636+5129,1.728228403264108,0.8985534947632836,18.0,231,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.214574717020558
22/03/2017 07:38:02,22/03/2017 07:44:24,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:24,22/03/2017 07:54:30,J0006+1834,0.02652900463031381,0.3243355045254685,82.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:30,22/03/2017 08:05:27,J0453+1559,1.2817562530918758,0.27906508796776525,295.0,455,662.0,362.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.256545004154702
22/03/2017 16:01:27,23/03/2017 00:25:00,J1851+0118,4.938713096696012,0.02297532034778091,86.0,1703,1567.0,1567.0,28560,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:29:00,22/03/2017 16:35:24,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:35:24,22/03/2017 16:44:58,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1265104471033935
22/03/2017 16:44:58,22/03/2017 16:47:31,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:47:31,22/03/2017 16:53:53,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:53,22/03/2017 16:57:15,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0429143272756978
22/03/2017 16:57:15,22/03/2017 17:05:12,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:05:12,22/03/2017 17:11:52,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:52,22/03/2017 17:22:27,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:22:27,22/03/2017 17:48:57,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:57,22/03/2017 19:18:53,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6455.0,5395.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:18:53,22/03/2017 19:23:55,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:23:55,22/03/2017 19:25:23,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,87.0,87.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7761552681810364
22/03/2017 19:25:23,22/03/2017 19:28:31,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0397086116450978
22/03/2017 19:28:31,22/03/2017 19:33:36,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:33:36,22/03/2017 19:46:58,J2043+1711,5.42512924919179,0.3000459848970053,17.0,871,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:46:58,22/03/2017 20:00:10,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,788.0,788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0971387606763692
22/03/2017 20:00:10,22/03/2017 20:03:33,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:03:33,22/03/2017 20:11:01,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:11:01,22/03/2017 20:15:01,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9266125886786971
22/03/2017 20:15:01,22/03/2017 20:19:17,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:19:17,22/03/2017 20:32:14,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:32:14,22/03/2017 20:45:33,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,795.0,795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:45:33,22/03/2017 21:36:18,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,3041.0,3041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:36:18,22/03/2017 21:39:28,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:39:28,22/03/2017 21:40:08,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3052051568855776
22/03/2017 21:40:08,22/03/2017 21:45:05,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8157673351843595
22/03/2017 21:45:05,22/03/2017 21:47:00,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:47:00,22/03/2017 21:58:43,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:58:43,22/03/2017 22:01:59,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:01:59,22/03/2017 22:21:40,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,5143.0,1180.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:21:40,22/03/2017 23:49:56,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:49:56,23/03/2017 00:06:38,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 00:06:38,23/03/2017 00:10:23,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.517795716366404
23/03/2017 00:10:23,23/03/2017 00:12:17,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
23/03/2017 00:12:17,23/03/2017 00:21:20,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
