Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:31:35,1490283095000
Duration,  2 days, 3 hours, 31 minutes, 35 seconds,185495000
Slew time, 0 day, 2 hours, 27 minutes, 19 seconds,8839000.0
Integration time, 1 day, 6 hours, 36 minutes, 16 seconds,1.10176E8
Waiting time, 0 day, 18 hours, 28 minutes, 0 second,6.648E7
Relative slew time, 0.047650880077630124
Relative integration time, 0.5939567104234615
Relative waiting time, 0.3583924094989083
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:48:57,21/03/2017 17:00:27,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:27,21/03/2017 17:08:53,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,597.0,497.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:53,21/03/2017 17:12:03,J1627+1419,4.3079641222725975,0.24997332767584454,23.0,311,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:03,21/03/2017 17:26:01,J1238+21,3.30908390247795,0.3816991440880299,65.0,751,773.0,773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:01,21/03/2017 17:37:35,J1848+0647,4.925901652765852,0.11854518686386041,265.0,450,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.049399725720847
21/03/2017 17:37:35,21/03/2017 17:43:05,J1629+43,4.3153265755559795,0.7676539826688393,50.0,405,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:05,21/03/2017 17:48:07,J1845+0623,4.909363203662161,0.11168943659929047,47.0,402,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.576255996465125
21/03/2017 17:48:07,21/03/2017 17:57:47,J1342+2822B,3.587457889512921,0.4952863402087923,82.0,647,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.299455682166655
21/03/2017 17:57:47,21/03/2017 18:04:24,J1901+1306,4.982098345797981,0.22887229701923306,282.0,407,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.5342256839435504
21/03/2017 18:04:24,21/03/2017 18:06:46,J1612+2008,4.242854105472584,0.351481822415939,41.0,2597,2621.0,101.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:46,21/03/2017 18:44:48,J1923+2515,5.076180559836729,0.4408925499925424,34.0,2414,2248.0,2248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0737944220481246
21/03/2017 18:44:48,21/03/2017 18:51:48,J1839+15,4.882558582454136,0.2617993877991494,21.0,327,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:48,21/03/2017 18:59:06,J1800+50,4.716752303514675,0.8808094958398051,28.0,477,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:06,21/03/2017 19:17:31,B1639+36A,4.370659330608373,0.6362473675842965,18.0,842,1087.0,1087.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:17:31,21/03/2017 19:22:57,J1645+1012,4.38764247506106,0.17810134781787157,26.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:57,21/03/2017 19:26:36,B2000+32,5.245036124601745,0.5635392295705138,40.0,192,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0750525695424034
21/03/2017 19:26:36,21/03/2017 19:35:35,J1859+1526,4.9730531042274695,0.26941581072938026,22.0,598,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:35,21/03/2017 19:39:04,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1800298257852593
21/03/2017 19:39:04,21/03/2017 19:48:35,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:35,21/03/2017 19:52:05,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1370299565727127
21/03/2017 19:52:05,21/03/2017 19:56:55,B1855+09,4.963744815940518,0.16967128429110123,9.0,243,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:55,21/03/2017 20:07:45,J1941+43,5.1574479396432436,0.7571820071568733,32.0,477,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:45,21/03/2017 20:14:36,J2021+3651,5.32801460411752,0.6431771004166037,8.0,575,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:36,21/03/2017 20:19:40,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:19:40,21/03/2017 20:27:46,B1915+22,5.051580630540398,0.39060856510577985,16.0,364,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:46,21/03/2017 20:30:40,J1954+43,5.214171140333059,0.7650359887908478,21.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:40,21/03/2017 20:36:55,B1925+22,5.092585686874961,0.39414043277266275,21.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:55,21/03/2017 20:38:51,J1946+3417,5.176728869688264,0.5984282013293657,11.0,127,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:51,21/03/2017 20:57:42,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,1124.0,1124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5380359460122945
21/03/2017 20:57:42,21/03/2017 21:22:24,J1849+2423,4.928713545451534,0.4257923472159776,16.0,1096,1466.0,1466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:24,21/03/2017 22:17:28,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,3294.0,3294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:17:28,21/03/2017 22:22:36,J1929+1955,5.1020025599486605,0.3476497581177131,19.0,327,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:36,21/03/2017 22:29:33,J2111+4606,5.547538481330759,0.8047485318515732,30.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:33,21/03/2017 22:46:11,J2007+3120,5.267186389027013,0.5471197052628004,18.0,938,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:11,21/03/2017 22:52:55,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:55,21/03/2017 22:55:14,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1033.0,138.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:14,21/03/2017 22:58:51,J1848+0351,4.9249002701075195,0.0673682546859378,28.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:51,22/03/2017 01:06:53,B1914+13,5.0482681410642165,0.23062596506654248,347.0,5293,7335.0,7335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:53,22/03/2017 01:11:45,J1915+1410,5.042213739333153,0.24750465641163474,35.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:45,22/03/2017 01:16:06,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:06,22/03/2017 01:25:50,J1855+0527,4.953467892026215,0.09531776340190254,11.0,542,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:50,22/03/2017 01:43:14,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:14,22/03/2017 01:47:19,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:19,22/03/2017 01:48:40,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:40,22/03/2017 01:53:48,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1362398035061894
22/03/2017 01:53:48,22/03/2017 02:01:43,B2035+36,5.39942620490391,0.6345440231970861,335.0,179,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2808360715506983
22/03/2017 02:01:43,22/03/2017 02:13:40,J2028+3332,5.359605063578616,0.5852882137119282,364.0,165,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:40,22/03/2017 03:05:58,J1949+2306,5.188523526975002,0.40344012880370594,15.0,2597,3123.0,3123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:58,22/03/2017 03:18:58,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,870.0,772.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:58,22/03/2017 03:45:59,J2038+35,5.40179403492245,0.6108652381980153,353.0,1643,1268.0,1268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2954919474541997
22/03/2017 03:45:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,27.0,635,incomplete,213.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,431.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 03:59:02,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:02,22/03/2017 04:00:44,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.974144690007761
22/03/2017 04:00:44,22/03/2017 04:08:12,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.911441806873512
22/03/2017 04:08:12,22/03/2017 04:55:06,J2204+27,5.779948706187889,0.47182067445580045,318.0,2414,2496.0,2496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:06,22/03/2017 05:04:33,B2127+11E,5.628554992601135,0.21239023174665653,24.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:33,22/03/2017 05:17:45,J0006+1834,0.02652900463031381,0.3243355045254685,326.0,524,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1235143323263312
22/03/2017 05:17:45,22/03/2017 05:37:36,J2317+1439,6.096234120297008,0.2558422663572685,16.0,2597,1175.0,1175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2100425659149194
22/03/2017 05:37:36,22/03/2017 05:48:27,J2215+1538,5.82792002606563,0.27302224274041786,14.0,389,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:27,22/03/2017 06:01:14,B2127+11C,5.628774409576931,0.2125336347853919,11.0,1436,incomplete,756.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:14,22/03/2017 06:01:16,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:16,22/03/2017 06:13:01,J0453+1559,1.2817562530918758,0.27906508796776525,250.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:01,22/03/2017 06:41:39,B0301+19,0.805259646674883,0.341170174788316,35.0,628,1683.0,1683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:39,22/03/2017 06:48:07,J0229+20,0.6503533125243871,0.36593736650147773,378.0,1116,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:48:07,22/03/2017 06:58:41,J2243+1518,5.947919775176239,0.2671571122704591,50.0,1703,1994.0,584.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:41,22/03/2017 07:04:02,J0623+0340,1.6745531692218207,0.0640283732367742,239.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:02,22/03/2017 07:11:05,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:05,22/03/2017 07:13:04,J0538+2817,1.476625428940753,0.493681703887056,23.0,127,396.0,96.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.327268001289437
22/03/2017 07:13:04,22/03/2017 07:22:47,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,579.0,579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:22:47,22/03/2017 07:35:10,J0627+0649,1.6925060331513266,0.11923570698986471,18.0,1709,725.0,725.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3568830078202088
22/03/2017 07:35:10,22/03/2017 07:44:15,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:15,22/03/2017 08:01:28,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,4815.0,995.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:01:28,22/03/2017 08:10:08,J0636+5129,1.728228403264108,0.8985534947632836,326.0,231,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1891182107007343
22/03/2017 08:10:08,22/03/2017 08:18:12,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:18:12,22/03/2017 08:23:05,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.089828845887661
22/03/2017 08:23:05,22/03/2017 08:39:31,J0408+551,1.0821041362364845,0.9599310885968813,353.0,1150,incomplete,633.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 10:40:31,22/03/2017 12:48:25,B1257+12,3.4036521463529263,0.22134882305275824,275.0,352,439.0,139.0,7260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.532490726511688
22/03/2017 10:47:25,22/03/2017 10:53:03,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,249.0,249.0,12300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3419314559283393Waited for more observables to rise above the horizon. 
22/03/2017 14:54:03,22/03/2017 15:35:44,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,252.0,252.0,2160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.430653460498836
22/03/2017 14:59:44,22/03/2017 15:01:18,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,335.0,5.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:18,22/03/2017 16:26:10,J1641+3627D,4.370668057254633,0.6363518934139437,37.0,336,135.0,135.0,2460,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.48688508643868
22/03/2017 16:01:10,22/03/2017 16:41:15,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1356.0,1356.0,960,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:25:15,22/03/2017 16:31:40,J1810+1744,4.758733289789313,0.3096862773743265,85.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:31:40,22/03/2017 16:35:55,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:55,22/03/2017 16:50:52,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:50:52,22/03/2017 16:54:08,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,291.0,196.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5675576082307028
22/03/2017 16:54:08,22/03/2017 16:59:16,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:59:16,22/03/2017 17:09:51,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:09:51,22/03/2017 17:48:51,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:51,22/03/2017 17:52:26,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:52:26,22/03/2017 19:41:30,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6542.0,6542.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:41:30,22/03/2017 19:49:55,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:49:55,22/03/2017 20:02:49,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1529.0,773.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:02:49,22/03/2017 20:05:22,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,151.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0169414362671811
22/03/2017 20:05:22,22/03/2017 20:15:01,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:15:01,22/03/2017 20:17:29,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:17:29,22/03/2017 20:25:24,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7489209221058721
22/03/2017 20:25:24,22/03/2017 20:25:55,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.729248772223593
22/03/2017 20:25:55,22/03/2017 20:28:19,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:28:19,22/03/2017 20:33:29,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8660949880801552
22/03/2017 20:33:29,22/03/2017 20:39:52,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:39:52,22/03/2017 20:43:17,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:43:17,22/03/2017 20:48:19,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:48:19,22/03/2017 21:13:39,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1519.0,1519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:13:39,22/03/2017 21:34:47,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:34:47,22/03/2017 21:44:04,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:44:04,22/03/2017 21:50:06,J2017+2043,5.31226867993834,0.36172869893576587,11.0,456,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2973159952605415
22/03/2017 21:50:06,22/03/2017 21:53:19,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:53:19,22/03/2017 22:13:09,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:13:09,22/03/2017 22:24:37,J1941+1341,5.153438554741152,0.23896660267361475,8.0,609,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:24:37,22/03/2017 22:28:04,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:28:04,22/03/2017 22:30:57,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3418179486425257
22/03/2017 22:30:57,22/03/2017 22:32:45,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:32:45,22/03/2017 22:42:49,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,2941.0,601.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
