Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:02:51,1490371371000
Duration,  3 days, 4 hours, 2 minutes, 51 seconds,273771000
Slew time, 0 day, 2 hours, 48 minutes, 16 seconds,1.0096E7
Integration time, 1 day, 18 hours, 45 minutes, 35 seconds,1.53935E8
Waiting time, 1 day, 6 hours, 29 minutes, 0 second,1.0974E8
Relative slew time, 0.03687753633511219
Relative integration time, 0.5622765011633811
Relative waiting time, 0.4008459625015067
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:46:46,21/03/2017 20:51:02,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.274477145770914
21/03/2017 20:51:02,21/03/2017 20:58:47,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.141892573211795
21/03/2017 20:58:47,21/03/2017 21:01:10,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.244836261190386
21/03/2017 21:01:10,21/03/2017 21:06:28,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:06:28,21/03/2017 21:20:07,B1953+29,5.216198317715415,0.5086832708353853,27.0,942,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:07,21/03/2017 21:33:57,J2021+3651,5.32801460411752,0.6431771004166037,8.0,575,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:57,21/03/2017 21:34:52,J1853+0853,4.945250081965251,0.15512583354461823,33.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1306055002118316
21/03/2017 21:34:52,21/03/2017 21:37:32,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:32,21/03/2017 21:41:23,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9768785710328198
21/03/2017 21:41:23,21/03/2017 21:46:33,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3061106112844019
21/03/2017 21:46:33,21/03/2017 22:26:05,J1649+2533,4.4058095345230175,0.4459655608422289,32.0,2597,5340.0,2340.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:05,21/03/2017 22:48:20,B2002+31,5.257243393722505,0.551863461688353,321.0,890,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:20,21/03/2017 22:52:58,J1901+1306,4.982098345797981,0.22887229701923306,23.0,407,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5957680337532314
21/03/2017 22:52:58,21/03/2017 23:35:15,J1957+2831,5.224308376238903,0.49792226734484807,344.0,3073,2193.0,2193.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:35:15,21/03/2017 23:49:08,J1746+2540,4.651802057063271,0.4481496464756274,41.0,640,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:08,22/03/2017 00:25:42,J2122+54,5.598143575771812,0.9520771069629067,315.0,1410,1879.0,1879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:42,22/03/2017 00:44:47,B1919+20,5.0695703936391725,0.35003935627053384,37.0,1643,1108.0,1108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4824287482847487
22/03/2017 00:44:47,22/03/2017 00:50:42,J2018+3431,5.318396094609779,0.602431952696483,345.0,1368,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:50:42,22/03/2017 01:00:27,J1952+2630,5.203760258617119,0.46264835352319517,370.0,311,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.446975280883092
22/03/2017 01:00:27,22/03/2017 02:15:18,J2006+3102,5.262967637336735,0.5416483889460069,357.0,3754,4134.0,4134.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:15:18,22/03/2017 02:22:21,J1839+15,4.882558582454136,0.2617993877991494,40.0,327,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:21,22/03/2017 03:31:21,J2018+3431,5.318396094609779,0.602431952696483,330.0,1368,3820.0,3810.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:31:21,22/03/2017 03:33:04,J2011+3331,5.284342539241804,0.5850956457177915,12.0,305,incomplete,91.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:04,22/03/2017 03:37:50,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,284.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:51,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:52,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:39:23,J1944+2236,5.16625244940447,0.3945540758053855,10.0,186,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3041159097846116
22/03/2017 03:39:23,22/03/2017 03:39:25,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:25,22/03/2017 03:44:50,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4729987748163236
22/03/2017 03:44:50,22/03/2017 03:46:42,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,112.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:42,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,21.0,432,incomplete,66.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,174.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:11,B1910+10,5.029917458420539,0.18520658320274047,8.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:11,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,64.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:23,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:23,22/03/2017 03:52:23,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:23,22/03/2017 03:52:39,J1855+0307,4.954308340783102,0.054494027384074065,16.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:39,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,80.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,211.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 04:02:40,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:40,22/03/2017 04:03:36,J2055+2539,5.479519364277931,0.4479775376188334,13.0,47,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870844027582345
22/03/2017 04:03:36,22/03/2017 04:05:31,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:31,22/03/2017 04:07:07,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,91.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:10:57,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0112936248195417
22/03/2017 04:10:57,22/03/2017 04:20:14,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:14,22/03/2017 04:37:45,B0301+19,0.805259646674883,0.341170174788316,254.0,628,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:45,22/03/2017 05:20:08,B0011+47,0.06237734024575567,0.8338475338054486,43.0,1709,2500.0,2500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:08,22/03/2017 05:32:45,J0453+1559,1.2817562530918758,0.27906508796776525,302.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:45,22/03/2017 05:39:21,B2310+42,6.078736049609773,0.7485185951453288,77.0,545,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7101192676234132
22/03/2017 05:39:21,22/03/2017 05:44:52,J2205+1444,5.7826573844649305,0.25729692314268515,31.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:44:52,22/03/2017 05:54:26,J0625+10,1.6831518973920316,0.17918713653808452,233.0,402,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:26,22/03/2017 06:04:27,B0458+46,1.3180552705356499,0.8185889443385201,39.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:27,22/03/2017 06:05:56,J0137+1654,0.4249789462143593,0.2951647501467888,46.0,104,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.420079261483418
22/03/2017 06:05:56,22/03/2017 06:13:28,J0633+0632,1.7180010320107069,0.11419737777167009,273.0,263,179.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4656459984159864
22/03/2017 06:13:28,22/03/2017 06:22:17,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,5090.0,514.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:22:17,22/03/2017 06:32:57,J0517+22,1.3839006527271704,0.38862664677740405,14.0,477,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:57,22/03/2017 07:01:28,J0635+0533,1.724821633283396,0.09691910299060733,26.0,1039,1968.0,1685.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:01:28,22/03/2017 07:05:36,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,170,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:36,22/03/2017 07:07:12,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.341967919421425
22/03/2017 07:07:12,22/03/2017 07:09:15,J0622+3749,1.6675537444228539,0.6600912801231532,29.0,154,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6373272104864398
22/03/2017 07:09:15,22/03/2017 07:13:46,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8224552898125441
22/03/2017 07:13:46,22/03/2017 07:19:13,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:19:13,22/03/2017 07:22:35,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:35,22/03/2017 07:29:35,J0519+54,1.3962634015954636,0.949750001293581,323.0,153,397.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.581368549427645
22/03/2017 07:29:35,22/03/2017 09:26:31,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,6979.0,6979.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:26:31,22/03/2017 09:39:38,J0645+5158,1.7714424245127065,0.907061772699451,342.0,427,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:38,22/03/2017 12:59:49,J1012+5307,2.672785151988384,0.9270733295670593,13.0,118,118.0,118.0,5940,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:10:49,22/03/2017 13:08:53,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,395.0,395.0,9840,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6366447285499772Waited for more observables to rise above the horizon. 
22/03/2017 15:42:53,22/03/2017 17:22:06,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,464.0,464.0,5580,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:06,22/03/2017 16:29:51,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1276.0,1276.0,360,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:23:51,22/03/2017 16:30:51,J1641+3627D,4.370668057254633,0.6363518934139437,84.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:30:51,22/03/2017 16:51:25,J1741+2758,4.633377197926385,0.48815404737238066,13.0,1116,1221.0,1221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:51:25,22/03/2017 17:06:42,J1907+1149,5.007479069224588,0.20641960581968824,22.0,1039,895.0,895.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1615084985428576
22/03/2017 17:06:42,22/03/2017 17:11:43,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:11:43,22/03/2017 17:40:32,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:40:32,22/03/2017 17:52:28,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:52:28,22/03/2017 18:05:06,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:05:06,22/03/2017 18:08:30,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:08:30,22/03/2017 18:13:20,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,288.0,288.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2062168306897596
22/03/2017 18:13:20,22/03/2017 18:24:32,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:24:32,22/03/2017 18:31:37,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,425.0,425.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:31:37,22/03/2017 18:44:18,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:18,22/03/2017 18:47:55,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:55,22/03/2017 18:53:06,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,399.0,308.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3971062144021391
22/03/2017 18:53:06,22/03/2017 18:59:18,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,368.0,368.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:18,22/03/2017 19:07:55,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,514.0,514.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:07:55,22/03/2017 19:19:55,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1003.0,719.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:19:55,22/03/2017 19:22:33,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,247.0,156.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:22:33,22/03/2017 19:25:27,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,172.0,172.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:25:27,22/03/2017 19:38:40,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:38:40,22/03/2017 19:44:57,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7340073163999954
22/03/2017 19:44:57,22/03/2017 19:50:00,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:50:00,22/03/2017 19:53:12,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,492.0,192.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:53:12,22/03/2017 19:59:29,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,488.0,376.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.312151755350319
22/03/2017 19:59:29,22/03/2017 20:05:22,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:05:22,22/03/2017 20:14:14,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,832.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:14:14,22/03/2017 20:54:39,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2423.0,2423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:54:39,22/03/2017 20:56:47,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,120.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.693697502909338
22/03/2017 20:56:47,22/03/2017 21:19:23,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1354.0,1354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:19:23,22/03/2017 21:22:52,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:22:52,22/03/2017 21:24:40,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:24:40,22/03/2017 22:14:05,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4113.0,2963.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
