Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:47:34,1490370454000
Duration,  3 days, 3 hours, 47 minutes, 34 seconds,272854000
Slew time, 0 day, 3 hours, 13 minutes, 13 seconds,1.1593E7
Integration time, 1 day, 17 hours, 53 minutes, 21 seconds,1.50801E8
Waiting time, 1 day, 6 hours, 41 minutes, 0 second,1.1046E8
Relative slew time, 0.04248792394467371
Relative integration time, 0.5526801879393375
Relative waiting time, 0.40483188811598875
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:33:24,21/03/2017 22:38:09,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1940577074632386
21/03/2017 22:38:09,21/03/2017 22:41:10,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:10,21/03/2017 23:16:19,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,2107.0,2107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:19,21/03/2017 23:27:09,J1901+1306,4.982098345797981,0.22887229701923306,379.0,407,571.0,271.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5021454054344392
21/03/2017 23:27:09,21/03/2017 23:42:43,J1848+12,4.924010152189003,0.22398392067260564,367.0,598,667.0,567.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:43,21/03/2017 23:56:10,J1842+1332,4.897827304527,0.23620849764178256,365.0,450,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0190377499781222
21/03/2017 23:56:10,22/03/2017 00:04:56,J1821+1715,4.805000731984796,0.301297449287352,366.0,194,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.214825103873493
22/03/2017 00:04:56,22/03/2017 00:10:40,J1627+1419,4.3079641222725975,0.24997332767584454,24.0,311,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:40,22/03/2017 01:30:11,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,4753.0,4753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:11,22/03/2017 01:38:36,J2111+4606,5.547538481330759,0.8047485318515732,325.0,387,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1444719662416407
22/03/2017 01:38:36,22/03/2017 01:50:06,J2030+4415,5.370621727261309,0.7724929080199936,368.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:06,22/03/2017 01:59:51,J2021+4026,5.329798476057163,0.7059134451932209,365.0,402,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8307307528661194
22/03/2017 01:59:51,22/03/2017 02:08:53,J2011+3331,5.284342539241804,0.5850956457177915,367.0,305,475.0,175.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.747599678356563
22/03/2017 02:08:53,22/03/2017 02:10:12,J1853+0853,4.945250081965251,0.15512583354461823,32.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:12,22/03/2017 02:18:22,B1918+26,5.06424546681339,0.4685161844053578,17.0,644,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.361161642403611
22/03/2017 02:18:22,22/03/2017 02:35:55,J1907+1149,5.007479069224588,0.20641960581968824,14.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:55,22/03/2017 02:41:05,J1845+0623,4.909363203662161,0.11168943659929047,10.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:41:05,22/03/2017 02:58:50,J2018+3431,5.318396094609779,0.602431952696483,324.0,1368,741.0,741.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:58:50,22/03/2017 03:02:56,J1952+2630,5.203760258617119,0.46264835352319517,12.0,311,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3270295694599121
22/03/2017 03:02:56,22/03/2017 03:15:36,J2138+4911,5.6635934227216,0.8584111037725444,330.0,581,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3526438238391352
22/03/2017 03:15:36,22/03/2017 03:19:39,B1907+10,5.016999389417493,0.19258423539502487,50.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:39,22/03/2017 03:20:12,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9863639894392904
22/03/2017 03:20:12,22/03/2017 03:38:06,J2006+3102,5.262967637336735,0.5416483889460069,17.0,3754,incomplete,1057.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,12.0,165,incomplete,136.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:43:55,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,200.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,22.0,432,incomplete,232.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:56:26,B2035+36,5.39942620490391,0.6345440231970861,318.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:26,22/03/2017 03:58:57,B1943+18,5.17316317511641,0.32414691200351686,22.0,768,incomplete,129.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:57,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,453.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:10:03,J1919+0134,5.06026364356907,0.027617411344404718,19.0,240,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.234898327475259
22/03/2017 04:10:03,22/03/2017 04:21:28,B2025+21,5.355011211543263,0.37992147776350554,25.0,352,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:28,22/03/2017 04:37:09,J2017+0603,5.311815405568848,0.1056194170803032,15.0,518,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:09,22/03/2017 05:35:34,J2204+27,5.779948706187889,0.47182067445580045,30.0,2414,3475.0,3475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:34,22/03/2017 05:37:38,B2127+11G,5.6285377574747715,0.21233530235658682,25.0,154,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5584603710953888
22/03/2017 05:37:38,22/03/2017 05:42:57,B0523+11,1.4221850534626992,0.19644204329971776,237.0,118,382.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.445892787705914
22/03/2017 05:42:57,22/03/2017 05:48:22,B2310+42,6.078736049609773,0.7485185951453288,85.0,545,incomplete,240.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:48:22,22/03/2017 06:53:21,J0337+1715,0.9500282278657441,0.3011411841416568,308.0,5293,3591.0,3591.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:53:21,22/03/2017 06:57:56,J0102+4839,0.2748893571891069,0.8377580409572782,43.0,255,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:56,22/03/2017 07:05:28,J2243+1518,5.947919775176239,0.2671571122704591,44.0,1703,incomplete,408.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:28,22/03/2017 07:09:51,J0623+0340,1.6745531692218207,0.0640283732367742,239.0,82,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.3759227279923865
22/03/2017 07:09:51,22/03/2017 07:51:00,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,2453.0,2453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:51:00,22/03/2017 08:00:05,J0006+1834,0.02652900463031381,0.3243355045254685,97.0,524,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1688185124714148
22/03/2017 08:00:05,22/03/2017 08:21:34,J0751+1807,2.055791112963893,0.3163826354449581,250.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:34,22/03/2017 08:23:55,J0538+2817,1.476625428940753,0.493681703887056,40.0,127,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2566174621459705
22/03/2017 08:23:55,22/03/2017 08:32:18,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1583232765850997
22/03/2017 08:32:18,22/03/2017 08:44:53,J0627+0649,1.6925060331513266,0.11923570698986471,334.0,1709,1021.0,421.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6687380887928498
22/03/2017 08:44:53,22/03/2017 09:04:39,J0229+20,0.6503533125243871,0.36593736650147773,70.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:04:39,22/03/2017 09:38:03,B0823+26,2.2115782027959106,0.4646638064138933,277.0,1410,1857.0,1727.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:03,22/03/2017 09:40:36,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:40:36,22/03/2017 09:40:47,J0636+5129,1.728228403264108,0.8985534947632836,1.0,231,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:40:47,22/03/2017 09:46:58,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,490.0,370.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:46:58,22/03/2017 09:50:20,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,210.0,200.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:20,22/03/2017 11:40:04,B1257+12,3.4036521463529263,0.22134882305275824,284.0,352,incomplete,300.0,3000,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 10:50:04,22/03/2017 10:54:29,J1313+0931,3.4617878492785863,0.1663686628095484,88.0,334,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8854946035571936
22/03/2017 11:18:29,22/03/2017 11:44:43,J1012+5307,2.672785151988384,0.9270733295670593,60.0,118,374.0,74.0,17100,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.591186299204079Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:43,22/03/2017 15:50:48,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,60,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:48,22/03/2017 16:45:51,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1834.0,1834.0,720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:33:51,22/03/2017 16:37:43,J1848+0351,4.9249002701075195,0.0673682546859378,83.0,189,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2681612896026513
22/03/2017 16:37:43,22/03/2017 16:45:04,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.468248059269335
22/03/2017 16:45:04,22/03/2017 16:51:43,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:51:43,22/03/2017 17:00:46,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:00:46,22/03/2017 17:06:00,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2219470859562955
22/03/2017 17:06:00,22/03/2017 17:09:17,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.289182141075228
22/03/2017 17:09:17,22/03/2017 17:22:05,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:05,22/03/2017 17:27:19,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2760002652579627
22/03/2017 17:27:19,22/03/2017 17:37:54,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:37:54,22/03/2017 17:48:54,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:54,22/03/2017 17:50:38,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:50:38,22/03/2017 18:30:52,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3073.0,2413.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:30:52,22/03/2017 18:43:23,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:43:23,22/03/2017 18:44:39,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.602169855603315
22/03/2017 18:44:39,22/03/2017 19:13:10,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:13:10,22/03/2017 19:43:39,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,1824.0,1824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:43:39,22/03/2017 19:49:01,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:49:01,22/03/2017 19:57:16,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1608240950721658
22/03/2017 19:57:16,22/03/2017 20:07:45,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:07:45,22/03/2017 20:08:58,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,70.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:08:58,22/03/2017 20:14:05,B2000+40,5.247916354199848,0.7129374742865041,7.0,326,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:14:05,22/03/2017 20:20:47,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:20:47,22/03/2017 20:22:56,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2089138816430869
22/03/2017 20:22:56,22/03/2017 20:29:15,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:29:15,22/03/2017 20:31:52,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,754.0,154.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1148085575297166
22/03/2017 20:31:52,22/03/2017 22:56:37,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,9804.0,8677.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:56:37,22/03/2017 23:35:52,J2122+54,5.598143575771812,0.9520771069629067,21.0,1410,2334.0,2334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:35:52,22/03/2017 23:41:58,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:41:58,22/03/2017 23:45:57,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,608.0,238.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.911098487064149
22/03/2017 23:45:57,22/03/2017 23:54:04,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:54:04,22/03/2017 23:58:08,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:58:08,23/03/2017 00:05:05,J1851+0232,4.934918460013967,0.04421500771718968,41.0,432,608.0,376.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:05:05,23/03/2017 00:13:35,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2021942196021098
23/03/2017 00:13:35,23/03/2017 00:16:07,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.790268179604015
23/03/2017 00:16:07,23/03/2017 00:39:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1376.0,1376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:39:03,23/03/2017 00:45:28,J1858+0241,4.969374895550943,0.0470172307940028,6.0,415,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:45:28,23/03/2017 00:49:43,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
