Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:53:49,1490378029000
Duration,  3 days, 5 hours, 53 minutes, 49 seconds,280429000
Slew time, 0 day, 3 hours, 20 minutes, 35 seconds,1.2035E7
Integration time, 1 day, 9 hours, 26 minutes, 14 seconds,1.20374E8
Waiting time, 1 day, 17 hours, 7 minutes, 0 second,1.4802E8
Relative slew time, 0.042916388818560136
Relative integration time, 0.4292494713456882
Relative waiting time, 0.5278341398357517
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:50:37,22/03/2017 00:11:14,J1931+30,5.111487602674059,0.5337798629015991,371.0,829,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:14,22/03/2017 00:23:51,J2005+3552,5.2612586691108225,0.6261092347731424,355.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:51,22/03/2017 00:33:56,J1917+1737,5.050108445316341,0.3076220376828983,381.0,231,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0328697880726272
22/03/2017 00:33:56,22/03/2017 01:10:42,J1954+2836,5.211200444502061,0.49919325489124483,348.0,1358,1858.0,1858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:42,22/03/2017 01:24:26,J1953+2732,5.206011726079986,0.4807810009100669,368.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:26,22/03/2017 01:54:38,B1952+29,5.211447990367635,0.5129197361631309,361.0,768,1451.0,1451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:54:38,22/03/2017 02:49:55,J1957+2831,5.224308376238903,0.49792226734484807,365.0,3073,2952.0,2952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:49:55,22/03/2017 03:15:18,J1946+2611,5.17823262937293,0.4572239041449545,12.0,1728,1511.0,1511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434007941548001
22/03/2017 03:15:18,22/03/2017 03:18:17,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:17,22/03/2017 03:26:53,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0077231329892933
22/03/2017 03:26:53,22/03/2017 03:43:34,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,incomplete,996.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:43:37,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:37,22/03/2017 03:43:40,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,147.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:08,22/03/2017 03:46:09,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:51:13,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:13,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,18.0,5293,incomplete,148.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,98.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:56:51,J1916+0852,5.0457905007469055,0.15492705993536332,7.0,322,incomplete,67.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:51,22/03/2017 03:56:58,J1858+0241,4.969374895550943,0.0470172307940028,7.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:58,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,20.0,700,incomplete,552.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:14:34,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,incomplete,475.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:34,22/03/2017 04:17:04,B2127+11G,5.6285377574747715,0.21233530235658682,18.0,154,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1663382965223181
22/03/2017 04:17:04,22/03/2017 04:22:43,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:43,22/03/2017 05:34:08,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,4284.0,4284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:08,22/03/2017 05:43:17,J0102+4839,0.2748893571891069,0.8377580409572782,314.0,255,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:17,22/03/2017 05:51:46,J0241+16,0.7058402383273735,0.28041623315375563,344.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:46,22/03/2017 06:28:46,J2317+1439,6.096234120297008,0.2558422663572685,56.0,2597,2164.0,2164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.200274340789892
22/03/2017 06:28:46,22/03/2017 06:34:10,B0523+11,1.4221850534626992,0.19644204329971776,266.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0442039592738492
22/03/2017 06:34:10,22/03/2017 06:37:05,J0137+1654,0.4249789462143593,0.2951647501467888,71.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:05,22/03/2017 06:46:08,J0006+1834,0.02652900463031381,0.3243355045254685,19.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:08,22/03/2017 06:54:01,J0533+0402,1.4548642856722165,0.07039737056551017,267.0,170,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:01,22/03/2017 06:59:22,J0453+1559,1.2817562530918758,0.27906508796776525,21.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:59:22,22/03/2017 07:00:08,J0106+4855,0.28980174120635516,0.8540080259207076,46.0,1238,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:00:08,22/03/2017 07:15:13,B0626+24,1.6977492494792945,0.42345226793254537,296.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:13,22/03/2017 07:20:29,B0458+46,1.3180552705356499,0.8185889443385201,28.0,562,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9513536684548995
22/03/2017 07:20:29,22/03/2017 07:31:05,B0301+19,0.805259646674883,0.341170174788316,29.0,628,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:05,22/03/2017 07:38:55,J0622+3749,1.6675537444228539,0.6600912801231532,316.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:55,22/03/2017 07:48:33,B0331+45,0.9393250842215719,0.8016562932307203,33.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:33,22/03/2017 07:56:35,J0605+37,1.5926129424448257,0.6457718232379019,332.0,284,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 07:56:35,22/03/2017 08:19:15,J0408+551,1.0821041362364845,0.9599310885968813,23.0,1150,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:15,22/03/2017 08:30:27,J0605+37,1.5926129424448257,0.6457718232379019,342.0,284,480.0,330.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:30:27,22/03/2017 08:32:18,J0636+5129,1.728228403264108,0.8985534947632836,14.0,231,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3905319175384707
22/03/2017 08:32:18,22/03/2017 08:39:36,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:36,22/03/2017 08:47:40,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:47:40,22/03/2017 08:50:40,J0519+54,1.3962634015954636,0.949750001293581,27.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:40,22/03/2017 09:04:27,J0453+1559,1.2817562530918758,0.27906508796776525,372.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:27,22/03/2017 09:26:46,J0943+41,2.543817384781735,0.7182029871956666,306.0,450,553.0,553.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:46,22/03/2017 13:17:09,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,54.0,54.0,6960,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2028070667478
22/03/2017 15:26:09,22/03/2017 19:41:05,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,507.0,507.0,14700,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:05,22/03/2017 17:22:39,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,4025.0,4025.0,1140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:03:39,22/03/2017 17:06:49,J1822+1120,4.809443831206008,0.19807644718147424,76.0,346,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.026823034537409
22/03/2017 17:06:49,22/03/2017 17:18:19,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:18:19,22/03/2017 17:35:39,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:39,22/03/2017 17:39:00,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:39:00,22/03/2017 17:44:01,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:44:01,22/03/2017 17:48:21,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:21,22/03/2017 19:27:56,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,5974.0,5974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:27:56,22/03/2017 19:45:59,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:45:59,22/03/2017 19:55:07,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:55:07,22/03/2017 19:58:07,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1494683841504956
22/03/2017 19:58:07,22/03/2017 20:01:08,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.016649546042457
22/03/2017 20:01:08,22/03/2017 20:05:11,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,235.0,235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.336610686391185
22/03/2017 20:05:11,22/03/2017 20:27:57,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1357.0,1357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:27:57,22/03/2017 20:30:51,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
22/03/2017 20:30:51,22/03/2017 20:40:52,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:40:52,22/03/2017 20:41:13,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,188.0,18.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2591645628898978
22/03/2017 20:41:13,22/03/2017 20:50:35,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5004103341841304
22/03/2017 20:50:35,22/03/2017 20:51:00,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.241514669851808
22/03/2017 20:51:00,22/03/2017 20:51:15,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 20:51:15,22/03/2017 21:00:50,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:00:50,22/03/2017 21:04:59,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:04:59,22/03/2017 21:12:37,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:12:37,22/03/2017 21:18:17,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:18:17,22/03/2017 21:24:28,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,920.0,368.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:24:28,22/03/2017 21:31:57,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,446.0,446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:31:57,22/03/2017 22:39:56,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,4076.0,4076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:39:56,22/03/2017 22:48:56,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6177393840819836
22/03/2017 22:48:56,22/03/2017 23:12:35,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1419.0,1419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:12:35,22/03/2017 23:14:56,J2036+2835,5.396439001167071,0.49892389241002033,10.0,133,141.0,131.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:14:56,22/03/2017 23:30:43,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,941.0,941.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7455191050815533
22/03/2017 23:30:43,22/03/2017 23:32:22,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8695997917254843
22/03/2017 23:32:22,22/03/2017 23:33:11,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:33:11,22/03/2017 23:34:13,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,290.0,60.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:34:13,22/03/2017 23:48:47,B2310+42,6.078736049609773,0.7485185951453288,329.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:48:47,22/03/2017 23:53:53,J2225+35,5.867796945204935,0.619591884457987,12.0,234,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:53:53,23/03/2017 01:04:19,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4222.0,4222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2537821195878338
23/03/2017 01:04:19,23/03/2017 01:38:33,B0011+47,0.06237734024575567,0.8338475338054486,18.0,1709,2036.0,2036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:38:33,23/03/2017 01:38:45,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
23/03/2017 01:38:45,23/03/2017 01:43:47,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:43:47,23/03/2017 02:04:15,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1237.0,1227.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:04:15,23/03/2017 02:11:54,J2208+5500,5.7962180836985615,0.9599718614274626,30.0,455,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:11:54,23/03/2017 02:23:19,B1918+26,5.06424546681339,0.4685161844053578,41.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
