Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:38:30,1490323110000
Duration,  2 days, 14 hours, 38 minutes, 30 seconds,225510000
Slew time, 0 day, 3 hours, 35 minutes, 34 seconds,1.2934E7
Integration time, 1 day, 16 hours, 56 minutes, 56 seconds,1.47416E8
Waiting time, 0 day, 18 hours, 6 minutes, 0 second,6.516E7
Relative slew time, 0.05735444104474303
Relative integration time, 0.6537005010864263
Relative waiting time, 0.2889450578688306
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:59:32,23/03/2017 00:01:37,B1953+50,5.215535675103295,0.8900950934890015,21.0,166,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5902651788833069
23/03/2017 00:01:37,23/03/2017 01:42:41,J1855+0205,4.9554294239393,0.036537498263139075,39.0,5293,6025.0,6025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:42:41,23/03/2017 01:46:10,B1923+04,5.089414278179983,0.07898390567164117,14.0,202,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:46:10,23/03/2017 01:49:09,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.192334803186679
23/03/2017 01:49:09,23/03/2017 01:55:56,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:55:56,23/03/2017 02:05:24,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,567.0,567.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:05:24,23/03/2017 02:25:52,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1226.0,1226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:25:52,23/03/2017 02:29:48,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,533.0,233.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0249134913621654
23/03/2017 02:29:48,23/03/2017 02:32:13,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,145.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3511297258303756
23/03/2017 02:32:13,23/03/2017 03:00:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1692.0,1692.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2244496197425838
23/03/2017 03:00:25,23/03/2017 03:07:45,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5856510965782453
23/03/2017 03:07:45,23/03/2017 03:16:30,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,523.0,523.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:16:30,23/03/2017 03:23:52,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:23:52,23/03/2017 03:25:03,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,71.0,71.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.827240953437132
23/03/2017 03:25:03,23/03/2017 03:39:12,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1070.0,849.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:39:12,23/03/2017 03:44:32,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,317.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:32,23/03/2017 03:44:33,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:33,23/03/2017 03:44:34,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:34,23/03/2017 03:49:34,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:34,23/03/2017 03:49:34,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:34,23/03/2017 03:49:34,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:34,23/03/2017 03:49:34,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:34,23/03/2017 03:49:34,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:34,23/03/2017 03:50:37,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,63.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:50:37,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:50:37,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:50:37,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:37,23/03/2017 03:50:37,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:50:42,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:42,23/03/2017 03:52:47,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,124.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:47,23/03/2017 03:52:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,227.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:36,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:36,23/03/2017 03:56:36,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:36,23/03/2017 03:56:36,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:36,23/03/2017 04:08:18,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,700.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:01:18,24/03/2017 04:15:13,B1853+01,4.957509565519468,0.021338104546674008,184.0,1106,1195.0,1071.0,42780,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:22:13,23/03/2017 16:31:01,B1848+04,4.935158297342012,0.07510733547748931,86.0,647,742.0,442.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4652964606136822
23/03/2017 16:31:01,23/03/2017 17:04:14,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1992.0,1992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:04:14,23/03/2017 17:32:35,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,4887.0,1697.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:32:35,23/03/2017 17:35:44,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,409.0,182.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:35:44,23/03/2017 17:41:28,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,343.0,343.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4911761231066865
23/03/2017 17:41:28,23/03/2017 17:50:04,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,514.0,514.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.193325626146334
23/03/2017 17:50:04,23/03/2017 17:57:09,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:57:09,23/03/2017 17:57:39,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6611539536386217
23/03/2017 17:57:39,23/03/2017 18:30:20,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:30:20,23/03/2017 18:35:24,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:35:24,23/03/2017 18:40:47,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,386.0,323.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:40:47,23/03/2017 18:53:20,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,752.0,752.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:53:20,23/03/2017 18:56:32,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,190.0,190.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:56:32,23/03/2017 19:13:40,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1028.0,1028.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:13:40,23/03/2017 19:20:25,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,702.0,402.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:20:25,23/03/2017 19:22:29,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,122.0,122.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:22:29,23/03/2017 19:45:19,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:45:19,23/03/2017 20:06:40,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1276.0,1276.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:06:40,23/03/2017 20:29:28,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1681.0,1364.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:29:28,23/03/2017 20:29:49,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,178.0,17.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.201509148320187
23/03/2017 20:29:49,23/03/2017 20:30:24,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,528.0,35.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:30:24,23/03/2017 20:33:15,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,507.0,170.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:33:15,23/03/2017 21:13:28,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2412.0,2412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:13:28,23/03/2017 21:21:09,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,754.0,454.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2552547456890744
23/03/2017 21:21:09,23/03/2017 21:27:04,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.311079746755837
23/03/2017 21:27:04,23/03/2017 22:00:46,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2021.0,2021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:00:46,23/03/2017 22:07:20,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,586.0,386.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:07:20,23/03/2017 22:19:18,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,715.0,715.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.418065369213951
23/03/2017 22:19:18,23/03/2017 22:28:38,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6294791061712341
23/03/2017 22:28:38,23/03/2017 22:33:12,J1935+2025,5.129954713323255,0.3565324659016339,5.0,656,347.0,269.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1450547572898335
23/03/2017 22:33:12,23/03/2017 22:35:12,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,300.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.857811990934839
23/03/2017 22:35:12,23/03/2017 22:44:05,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:44:05,23/03/2017 22:52:51,B1930+22,5.115468407809651,0.39003987865783835,362.0,178,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859005989772454
23/03/2017 22:52:51,23/03/2017 23:00:50,J1935+2154,5.126590518467983,0.3821698981723873,361.0,192,118.0,118.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6228990636262064
23/03/2017 23:00:50,23/03/2017 23:13:01,J1925+1721,5.083271446433485,0.3028146252210162,365.0,243,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:13:01,23/03/2017 23:37:09,J1924+1628,5.078908123303498,0.2873975501617329,364.0,1410,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:37:09,23/03/2017 23:55:51,B1919+14,5.0675750459718305,0.24995587438332456,368.0,1410,1045.0,754.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:55:51,24/03/2017 00:09:30,J1918+1541,5.053288144325266,0.27379949603397263,365.0,692,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.524686256673276
24/03/2017 00:09:30,24/03/2017 00:17:06,J1855+0527,4.953467892026215,0.09531776340190254,16.0,542,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:17:06,24/03/2017 00:27:13,J1915+1410,5.042213739333153,0.24750465641163474,350.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:27:13,24/03/2017 00:45:31,J1919+1314,5.059490317266332,0.23114607318363678,362.0,612,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:45:31,24/03/2017 00:53:19,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.052957505825193
24/03/2017 00:53:19,24/03/2017 00:54:30,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,70.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:30,24/03/2017 01:01:10,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.601055273842711
24/03/2017 01:01:10,24/03/2017 01:30:28,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1828.0,1758.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:30:28,24/03/2017 01:43:59,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,805.0,805.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1462698428153986
24/03/2017 01:43:59,24/03/2017 01:46:53,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,172.0,172.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1211680637454604
24/03/2017 01:46:53,24/03/2017 01:52:18,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,325.0,325.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:52:18,24/03/2017 03:38:30,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6462.0,6372.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
