Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:34:46,1490315686000
Duration,  2 days, 12 hours, 34 minutes, 46 seconds,218086000
Slew time, 0 day, 3 hours, 42 minutes, 0 second,1.332E7
Integration time, 1 day, 16 hours, 47 minutes, 46 seconds,1.46866E8
Waiting time, 0 day, 16 hours, 5 minutes, 0 second,5.79E7
Relative slew time, 0.06107682290472566
Relative integration time, 0.6734315820364444
Relative waiting time, 0.26549159505883
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:45:08,21/03/2017 21:56:14,J1641+3627D,4.370668057254633,0.6363518934139437,378.0,336,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1663914928151462
21/03/2017 21:56:14,21/03/2017 22:13:08,J1629+43,4.3153265755559795,0.7676539826688393,360.0,405,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:08,21/03/2017 22:23:32,J1946+2535,5.178471884924559,0.446763079347654,324.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:23:32,21/03/2017 22:34:31,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1096.0,656.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:31,21/03/2017 23:06:58,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1946.0,1946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:58,21/03/2017 23:08:49,J1946+3417,5.176728869688264,0.5984282013293657,12.0,127,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:49,21/03/2017 23:21:12,J1822+0705,4.809723083886327,0.12371960328234248,391.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:12,22/03/2017 00:15:55,J1957+2831,5.224308376238903,0.49792226734484807,329.0,3073,2954.0,2954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:55,22/03/2017 00:29:46,J1922+1733,5.0740515992157205,0.3064190694959612,386.0,512,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:46,22/03/2017 00:55:30,J2122+54,5.598143575771812,0.9520771069629067,329.0,1410,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:30,22/03/2017 00:59:35,B1925+22,5.092585686874961,0.39414043277266275,36.0,354,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6899599591213732
22/03/2017 00:59:35,22/03/2017 01:07:39,B1953+50,5.215535675103295,0.8900950934890015,341.0,166,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1627639501814337
22/03/2017 01:07:39,22/03/2017 01:15:33,J1935+2154,5.126590518467983,0.3821698981723873,379.0,192,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0235168628695397
22/03/2017 01:15:33,22/03/2017 01:24:04,J1931+1952,5.113513929935625,0.34679449830286774,363.0,257,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7391344839158782
22/03/2017 01:24:04,22/03/2017 01:47:20,J1926+2016,5.0889484207138045,0.353725540132114,362.0,1244,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:20,22/03/2017 01:56:12,J2030+4415,5.370621727261309,0.7724929080199936,339.0,322,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6712546930081302
22/03/2017 01:56:12,22/03/2017 01:59:00,J1917+1737,5.050108445316341,0.3076220376828983,30.0,231,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6690224114028738
22/03/2017 01:59:00,22/03/2017 02:10:59,J2002+30,5.248932281268614,0.5337798629015991,343.0,427,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:59,22/03/2017 02:12:11,J1936+21,5.133376940376155,0.3700098014227979,13.0,133,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:11,22/03/2017 02:16:37,J1915+1410,5.042213739333153,0.24750465641163474,9.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:37,22/03/2017 02:42:09,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1529.0,1529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1299580585424778
22/03/2017 02:42:09,22/03/2017 02:50:09,J2028+3332,5.359605063578616,0.5852882137119282,335.0,165,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:09,22/03/2017 03:00:19,J1938+2010,5.140601149038368,0.35222538115865676,18.0,606,592.0,592.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0233079289979523
22/03/2017 03:00:19,22/03/2017 03:09:31,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1301112886837956
22/03/2017 03:09:31,22/03/2017 03:18:24,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:24,22/03/2017 03:22:15,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.076087059124787
22/03/2017 03:22:15,22/03/2017 03:25:50,J1911+1347,5.026199521686915,0.24073137780235834,9.0,261,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:50,22/03/2017 03:48:38,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,1366.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,215.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:37,J2010+2845,5.279989542643227,0.5019235800991494,21.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:37,22/03/2017 03:53:06,J1901+0435,4.980893341393584,0.08010576452972863,29.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:06,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,149.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,68.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 04:14:39,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,incomplete,1060.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:14:39,22/03/2017 04:44:33,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1788.0,1788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:33,22/03/2017 05:50:56,J2204+27,5.779948706187889,0.47182067445580045,20.0,2414,incomplete,3963.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:56,22/03/2017 06:00:19,B2127+11A,5.628559320435904,0.21235437444198796,26.0,456,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:19,22/03/2017 06:00:20,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:20,22/03/2017 06:52:11,J0557+1550,1.5599934063134906,0.2763731100675954,235.0,4182,2876.0,2876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:52:11,22/03/2017 07:00:58,J0517+22,1.3839006527271704,0.38862664677740405,24.0,477,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:58,22/03/2017 07:10:17,J0229+20,0.6503533125243871,0.36593736650147773,48.0,1116,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1840250821963396
22/03/2017 07:10:17,22/03/2017 07:17:43,J0533+0402,1.4548642856722165,0.07039737056551017,302.0,170,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:43,22/03/2017 07:23:03,J0453+1559,1.2817562530918758,0.27906508796776525,20.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:23:03,22/03/2017 07:24:31,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7252852499836417
22/03/2017 07:24:31,22/03/2017 07:39:49,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,914.0,914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:39:49,22/03/2017 08:06:53,J0627+0649,1.6925060331513266,0.11923570698986471,17.0,1709,1607.0,1607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0634263343681087
22/03/2017 08:06:53,22/03/2017 08:36:11,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,1754.0,1754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:11,22/03/2017 08:44:01,B0331+45,0.9393250842215719,0.8016562932307203,54.0,545,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.308852471423215
22/03/2017 08:44:01,22/03/2017 08:52:06,J0622+3749,1.6675537444228539,0.6600912801231532,331.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:06,22/03/2017 08:53:10,J0623+0340,1.6745531692218207,0.0640283732367742,33.0,82,331.0,31.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.616622041517654
22/03/2017 08:53:10,22/03/2017 09:07:53,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:53,22/03/2017 09:53:57,J0337+1715,0.9500282278657441,0.3011411841416568,54.0,5293,incomplete,2710.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:53:57,22/03/2017 10:02:59,J1010+15,2.6616271092913526,0.27663468644110123,267.0,261,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:02:59,22/03/2017 11:01:01,J0337+1715,0.9500282278657441,0.3011411841416568,104.0,5293,6088.0,3378.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:01:01,22/03/2017 11:24:28,B0940+16,2.5460063185519446,0.2884495958497406,276.0,3073,2731.0,1131.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:24:28,22/03/2017 11:36:14,J1238+21,3.30908390247795,0.3816991440880299,26.0,751,incomplete,680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:36:14,22/03/2017 11:38:10,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.597376333026616
22/03/2017 11:38:10,22/03/2017 11:40:27,J1238+21,3.30908390247795,0.3816991440880299,40.0,751,777.0,97.0,15600,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:27,22/03/2017 16:15:40,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,464.0,464.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:40,22/03/2017 18:01:37,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6449.0,6449.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:37,22/03/2017 18:03:57,B1923+04,5.089414278179983,0.07898390567164117,14.0,202,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:03:57,22/03/2017 18:31:15,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3226.0,1636.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:31:15,22/03/2017 18:32:19,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7141071067782698
22/03/2017 18:32:19,22/03/2017 18:34:21,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:21,22/03/2017 18:37:44,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5892307132685861
22/03/2017 18:37:44,22/03/2017 18:46:11,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0836419779676165
22/03/2017 18:46:11,22/03/2017 19:09:43,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:43,22/03/2017 19:11:34,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,469.0,108.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:34,22/03/2017 19:21:28,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:21:28,22/03/2017 19:36:25,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:36:25,22/03/2017 19:41:49,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:49,22/03/2017 20:21:30,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2379.0,2379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:21:30,22/03/2017 20:31:51,B1937+21,5.147162220796673,0.37669599430801487,8.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:31:51,22/03/2017 20:33:57,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:57,22/03/2017 20:40:27,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:40:27,22/03/2017 20:41:41,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:41:41,22/03/2017 20:46:09,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:46:09,22/03/2017 21:17:59,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1909.0,1909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:17:59,22/03/2017 21:32:41,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:32:41,22/03/2017 21:37:31,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4153182101539232
22/03/2017 21:37:31,22/03/2017 21:42:10,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:42:10,22/03/2017 21:58:15,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1179.0,964.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:58:15,22/03/2017 22:00:44,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1903.0,145.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:00:44,22/03/2017 22:24:16,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:24:16,22/03/2017 22:35:54,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:35:54,22/03/2017 22:47:05,J2138+4911,5.6635934227216,0.8584111037725444,339.0,581,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.748867355218308
22/03/2017 22:47:05,22/03/2017 22:57:18,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,602.0,602.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:57:18,22/03/2017 23:13:32,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,1277.0,967.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3782593215903045
22/03/2017 23:13:32,22/03/2017 23:27:19,J2001+42,5.244714402242961,0.7455464788102445,11.0,644,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:27:19,22/03/2017 23:35:48,B2021+51,5.335607731750373,0.9060694182414888,358.0,193,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:35:48,22/03/2017 23:42:13,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2430347917908504
22/03/2017 23:42:13,22/03/2017 23:49:48,J1954+43,5.214171140333059,0.7650359887908478,366.0,153,149.0,89.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:49:48,23/03/2017 00:04:31,J2208+5500,5.7962180836985615,0.9599718614274626,340.0,455,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:04:31,23/03/2017 00:11:46,J1941+43,5.1574479396432436,0.7571820071568733,26.0,477,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
