Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:49:04,1490316544000
Duration,  2 days, 12 hours, 49 minutes, 4 seconds,218944000
Slew time, 0 day, 3 hours, 58 minutes, 56 seconds,1.4336E7
Integration time, 1 day, 14 hours, 51 minutes, 8 seconds,1.39868E8
Waiting time, 0 day, 17 hours, 59 minutes, 0 second,6.474E7
Relative slew time, 0.06547793042969892
Relative integration time, 0.6388300204618532
Relative waiting time, 0.2956920491084478
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:24:37,21/03/2017 22:33:43,J1821+1715,4.805000731984796,0.301297449287352,352.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:43,21/03/2017 22:42:38,J2005+3552,5.2612586691108225,0.6261092347731424,334.0,402,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0032474940842144
21/03/2017 22:42:38,21/03/2017 22:48:29,B1753+52,4.687875831040429,0.9079217313284935,23.0,455,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3863095567558406
21/03/2017 22:48:29,21/03/2017 23:06:23,B1639+36B,4.370668057254633,0.6363518934139437,379.0,548,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:23,21/03/2017 23:20:33,J1929+2121,5.101033007732561,0.372737751043665,333.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:33,21/03/2017 23:38:36,J1913+3732,5.03293956874242,0.6551398779979815,363.0,1410,720.0,720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9582478076886232
21/03/2017 23:38:36,21/03/2017 23:54:46,J1941+2525,5.154597235198319,0.44363021334032426,360.0,612,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0039589992067157
21/03/2017 23:54:46,22/03/2017 00:04:09,B2000+40,5.247916354199848,0.7129374742865041,355.0,326,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5644297699795382
22/03/2017 00:04:09,22/03/2017 00:10:54,J1853+0853,4.945250081965251,0.15512583354461823,391.0,47,14.0,14.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.4031444695755657
22/03/2017 00:10:54,22/03/2017 00:28:46,B1919+20,5.0695703936391725,0.35003935627053384,347.0,1643,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2656964765497882
22/03/2017 00:28:46,22/03/2017 00:52:49,B1953+29,5.216198317715415,0.5086832708353853,352.0,942,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:49,22/03/2017 00:59:01,B2002+31,5.257243393722505,0.551863461688353,362.0,890,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:59:01,22/03/2017 01:52:13,J1957+2831,5.224308376238903,0.49792226734484807,364.0,3073,2828.0,2828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:52:13,22/03/2017 02:00:17,J1842+1332,4.897827304527,0.23620849764178256,34.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:17,22/03/2017 02:31:58,J2018+3431,5.318396094609779,0.602431952696483,330.0,1368,1571.0,1571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:31:58,22/03/2017 02:41:33,J2011+3331,5.284342539241804,0.5850956457177915,367.0,305,508.0,208.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4630864636692562
22/03/2017 02:41:33,22/03/2017 02:49:17,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:17,22/03/2017 02:52:58,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4198232364621641
22/03/2017 02:52:58,22/03/2017 03:08:10,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:10,22/03/2017 03:19:21,J2138+4911,5.6635934227216,0.8584111037725444,330.0,581,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7023720717591067
22/03/2017 03:19:21,22/03/2017 03:34:32,B2002+31,5.257243393722505,0.551863461688353,26.0,890,incomplete,885.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:32,22/03/2017 03:34:37,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:37,22/03/2017 03:34:37,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:37,22/03/2017 03:38:10,B1907+10,5.016999389417493,0.19258423539502487,20.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:10,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,205.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:47,J1935+2154,5.126590518467983,0.3821698981723873,11.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:47,22/03/2017 03:41:47,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:47,22/03/2017 03:41:48,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:48,22/03/2017 03:43:31,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,103.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:31,22/03/2017 03:43:32,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:33,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:33,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:48:36,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:36,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,incomplete,98.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,25.0,402,incomplete,95.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:26,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:26,22/03/2017 03:52:30,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:30,22/03/2017 03:57:30,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:30,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,128.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:13:38,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:38,22/03/2017 04:16:58,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:58,22/03/2017 04:28:26,B2310+42,6.078736049609773,0.7485185951453288,297.0,545,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3945356370453195
22/03/2017 04:28:26,22/03/2017 04:31:21,J2156+2618,5.743857042585898,0.45916931600314276,24.0,193,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2744140339272851
22/03/2017 04:31:21,22/03/2017 04:57:29,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1565.0,1565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:29,22/03/2017 05:04:09,B2127+11H,5.628554774434979,0.21234562888799444,16.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:09,22/03/2017 05:13:23,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:23,22/03/2017 05:18:28,J2143+0654,5.68565583890785,0.12051270622590723,11.0,354,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037356652120008
22/03/2017 05:18:28,22/03/2017 05:42:14,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,incomplete,1410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:14,22/03/2017 05:51:25,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:25,22/03/2017 05:59:07,B0045+33,0.21191060557193486,0.5969413892765495,329.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:07,22/03/2017 06:09:04,J0538+2817,1.476625428940753,0.493681703887056,297.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:09:04,22/03/2017 06:18:43,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:43,22/03/2017 06:36:13,J0106+4855,0.28980174120635516,0.8540080259207076,40.0,1238,1010.0,1010.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262531650950752
22/03/2017 06:36:13,22/03/2017 06:41:10,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:10,22/03/2017 06:49:13,J0241+16,0.7058402383273735,0.28041623315375563,318.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:13,22/03/2017 07:44:50,J0557+1550,1.5599934063134906,0.2763731100675954,304.0,4182,3033.0,3033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:44:50,22/03/2017 07:57:25,J0517+22,1.3839006527271704,0.38862664677740405,27.0,477,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:57:25,22/03/2017 09:01:37,J0337+1715,0.9500282278657441,0.3011411841416568,32.0,5293,incomplete,3820.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 09:01:37,22/03/2017 09:09:53,J0519+54,1.3962634015954636,0.949750001293581,343.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:53,22/03/2017 09:12:49,J0229+20,0.6503533125243871,0.36593736650147773,46.0,1116,incomplete,130.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 2 [-]
22/03/2017 09:12:49,22/03/2017 09:20:28,J0622+3749,1.6675537444228539,0.6600912801231532,305.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:28,22/03/2017 09:22:42,J0137+1654,0.4249789462143593,0.2951647501467888,67.0,104,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.552388452535275
22/03/2017 09:22:42,22/03/2017 09:32:41,J1046+0304,2.821850516285997,0.05355688253848934,220.0,768,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0262201682361027
22/03/2017 09:32:41,22/03/2017 09:37:10,J0229+20,0.6503533125243871,0.36593736650147773,129.0,1116,incomplete,140.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 09:37:10,22/03/2017 09:47:32,J0943+41,2.543817384781735,0.7182029871956666,270.0,450,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:32,22/03/2017 10:01:46,J0229+20,0.6503533125243871,0.36593736650147773,91.0,1116,1043.0,763.0,2280,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 14:18:46,22/03/2017 18:02:55,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,520.0,220.0,18960,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.419280433604884Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:03:55,22/03/2017 16:49:36,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,2472.0,2472.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:46:36,22/03/2017 16:54:07,J1810+1744,4.758733289789313,0.3096862773743265,81.0,664,670.0,370.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7949744223310287
22/03/2017 16:54:07,22/03/2017 17:19:42,J1909+1148,5.013458276353711,0.2059488517353309,12.0,1728,1728.0,1523.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:19:42,22/03/2017 17:24:42,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:24:42,22/03/2017 17:38:25,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:38:25,22/03/2017 17:38:57,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:38:57,22/03/2017 17:45:54,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6650754016117966
22/03/2017 17:45:54,22/03/2017 17:48:15,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:15,22/03/2017 17:57:27,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:27,22/03/2017 18:13:49,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1152.0,982.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:13:49,22/03/2017 18:25:36,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:25:36,22/03/2017 18:27:56,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,138.0,138.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:27:56,22/03/2017 18:47:05,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:47:05,22/03/2017 18:52:06,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:52:06,22/03/2017 18:54:39,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2148785059541471
22/03/2017 18:54:39,22/03/2017 18:56:27,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:56:27,22/03/2017 19:09:09,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:09:09,22/03/2017 19:24:47,J1935+12,5.127995508515839,0.21031217486531673,14.0,1709,1606.0,924.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1798370668757856
22/03/2017 19:24:47,22/03/2017 19:43:55,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,1142.0,1142.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:43:55,22/03/2017 19:55:29,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:55:29,22/03/2017 19:58:16,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2333097547147431
22/03/2017 19:58:16,22/03/2017 20:16:50,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1114.0,1114.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2660014204294263
22/03/2017 20:16:50,22/03/2017 20:23:28,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:23:28,22/03/2017 20:25:39,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4728050766917766
22/03/2017 20:25:39,22/03/2017 20:34:48,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:34:48,22/03/2017 20:40:57,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0914372369540388
22/03/2017 20:40:57,22/03/2017 20:50:09,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:50:09,22/03/2017 20:54:00,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:00,22/03/2017 21:07:13,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:07:13,22/03/2017 21:12:49,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,882.0,332.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:49,22/03/2017 21:16:17,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,333.0,205.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1187983210573138
22/03/2017 21:16:17,22/03/2017 21:19:56,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8426239338045844
