Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 07:51:29,1490381489000
Duration,  3 days, 18 hours, 51 minutes, 29 seconds,327089000
Slew time, 0 day, 14 hours, 14 minutes, 43 seconds,5.1283E7
Integration time, 2 days, 15 hours, 42 minutes, 46 seconds,2.29366E8
Waiting time, 0 day, 12 hours, 54 minutes, 0 second,4.644E7
Relative slew time, 0.1567860735151595
Relative integration time, 0.7012342206555402
Relative waiting time, 0.14197970582930028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:25:30,21/03/2017 18:33:49,B0320+39,0.8876903109716883,0.6937339558963872,350.0,376,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:49,21/03/2017 18:43:08,B2048-72,5.470671999411363,-1.2564324700624891,198.0,346,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:08,21/03/2017 19:04:29,J0329+1654,0.9125563077130601,0.29497033986066384,201.0,1436,1080.0,1080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:04:29,21/03/2017 19:14:51,J0348+0432,0.9980111912712586,0.0791771427086578,361.0,352,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.347286881726877
21/03/2017 19:14:51,21/03/2017 19:38:22,B0353+52,1.0373666423910946,0.9183229240430176,359.0,1436,1052.0,1052.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3644396026281456
21/03/2017 19:38:22,21/03/2017 19:59:14,J0519+44,1.3919000784654778,0.767944870877505,349.0,613,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:14,21/03/2017 20:15:49,J2241-5236,5.941538451459661,-0.9178675579448986,212.0,1039,783.0,783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:15:49,21/03/2017 20:21:50,J0555+3948,1.5489797111449675,0.6946410422937431,211.0,194,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:50,21/03/2017 20:44:42,B0021-72M,0.10431888935150277,-1.257942465905536,191.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:42,21/03/2017 21:02:46,J0533+0402,1.4548642856722165,0.07039737056551017,201.0,659,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:46,21/03/2017 21:25:25,B0559-05,1.579448949277968,-0.09487532243652198,354.0,751,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:25,21/03/2017 21:31:54,B0021-72I,0.10529665915949607,-1.2576082935314208,195.0,253,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:54,21/03/2017 21:40:13,B0626+24,1.6977492494792945,0.42345226793254537,199.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:40:13,21/03/2017 21:49:07,J0456-7031,1.2917254516062198,-1.2307160131617148,189.0,374,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:07,21/03/2017 22:10:54,J0628+0909,1.6956006764480376,0.1597650156591554,195.0,322,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:54,21/03/2017 22:32:38,J0633+0632,1.7180010320107069,0.11419737777167009,366.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:38,21/03/2017 22:43:41,B0626+24,1.6977492494792945,0.42345226793254537,363.0,170,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:43:41,21/03/2017 22:54:07,J0647+0913,1.7770127956822,0.1611496435324042,362.0,276,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:07,21/03/2017 23:08:59,J0721-2038,1.9273456181553335,-0.3600853696341402,366.0,364,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:59,21/03/2017 23:17:18,J0843+0719,2.2844774567868544,0.12764077633515641,320.0,395,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.209120531959778
21/03/2017 23:17:18,21/03/2017 23:24:44,J0702-4956,1.8441803375041583,-0.8713352668835623,193.0,311,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2298492190870731
21/03/2017 23:24:44,21/03/2017 23:31:31,B0626+24,1.6977492494792945,0.42345226793254537,237.0,170,770.0,170.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:31,21/03/2017 23:46:25,J0943+41,2.543817384781735,0.7182029871956666,317.0,455,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:25,21/03/2017 23:52:48,J0749-4247,2.050011015904719,-0.7465057311596877,203.0,170,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:48,22/03/2017 00:06:00,J0838-2621,2.261568628635438,-0.459750995457738,227.0,179,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:00,22/03/2017 00:12:50,B0919+06,2.453207307667511,0.1158864686366557,341.0,72,69.0,69.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0449931167677902
22/03/2017 00:12:50,22/03/2017 00:24:57,J0821-4300,2.1901966104620407,-0.750408801269649,205.0,422,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:57,22/03/2017 00:31:16,J1012+5307,2.672785151988384,0.9270733295670593,206.0,189,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.093048960243913
22/03/2017 00:31:16,22/03/2017 00:39:39,B0833-45,2.2486103217937075,-0.7881379662280048,203.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:39,22/03/2017 00:50:50,B0940+16,2.5460063185519446,0.2884495958497406,208.0,542,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:50,22/03/2017 01:24:14,B0840-48,2.2780451912727337,-0.8524924983535592,205.0,1396,1799.0,1799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:14,22/03/2017 01:43:29,B0943+10,2.5574600417681577,0.1721815788460517,220.0,769,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:29,22/03/2017 01:56:43,J1142+0119,3.0630528372500483,0.022980168484592004,321.0,346,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:43,22/03/2017 02:17:37,J1012-4235,2.670862809916489,-0.7432193731409187,184.0,2072,incomplete,1070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 02:17:37,22/03/2017 02:28:22,B1310+18,3.459751631817926,0.31706814744563655,177.0,1116,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3855144133822597
22/03/2017 02:28:22,22/03/2017 02:36:09,J0922-52,2.4521875990520328,-0.9075712110370514,184.0,382,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:09,22/03/2017 02:57:03,J1231-1411,3.2776783897399233,-0.24733434136546098,177.0,829,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:03,22/03/2017 03:09:01,B0953-52,2.5983225628804747,-0.9261070925069123,174.0,592,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:01,22/03/2017 03:27:58,B1309-12,3.455217339143297,-0.21757662306306202,173.0,825,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:58,22/03/2017 03:37:52,B0940-55,2.540605251737544,-0.9748037178922785,174.0,370,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:52,22/03/2017 03:48:12,B1633+24,4.343381361562797,0.4243443251057869,163.0,825,457.0,457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:48:12,22/03/2017 03:53:58,J0855-4644,2.337008958389797,-0.8155855720654147,179.0,196,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1701774152335402
22/03/2017 03:53:58,22/03/2017 04:01:48,B1639+36A,4.370659330608373,0.6362473675842965,190.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:48,22/03/2017 04:18:29,J1012-5830,2.6743461962152613,-1.020893500114319,170.0,598,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:29,22/03/2017 04:28:33,J1400-1438,3.667397816250821,-0.2553300340384238,178.0,395,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:33,22/03/2017 05:19:28,J1022-5813,2.716030476517059,-1.0159270687650328,180.0,2414,2875.0,2875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:28,22/03/2017 05:25:20,J1551-0658,4.150044986222899,-0.1215597583329995,168.0,287,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5637150902522574
22/03/2017 05:25:20,22/03/2017 05:32:37,B0833-45,2.2486103217937075,-0.7881379662280048,176.0,261,561.0,261.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:37,22/03/2017 05:40:02,J1741+1351,4.631750795773232,0.2419420501150206,177.0,263,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:02,22/03/2017 05:44:45,J0806-4123,2.122276737193805,-0.7218347264808581,177.0,135,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2740575394259726
22/03/2017 05:44:45,22/03/2017 05:50:56,B1811+40,4.770078002649328,0.7021024702901233,192.0,273,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:56,22/03/2017 06:00:14,J1215-5328,3.207087588211923,-0.9330161722764042,182.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:14,22/03/2017 06:08:07,B1620-09,4.290432071770159,-0.15916821001770953,173.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:08:07,22/03/2017 06:34:49,J1216-50,3.212860264712895,-0.8805137594943283,179.0,1410,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:49,22/03/2017 06:40:53,J1610-17,4.23322337866008,-0.3112503832723221,190.0,234,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:53,22/03/2017 07:06:55,J1143-5536,3.0681281092707438,-0.9703812474931973,185.0,1211,1377.0,1377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:55,22/03/2017 07:16:46,B1552-31,4.1682790954169535,-0.5508448196629737,242.0,592,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.695878560148786
22/03/2017 07:16:46,22/03/2017 08:27:38,J1600-3053,4.192564730330353,-0.5387765209294614,374.0,3388,3878.0,3878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:27:38,22/03/2017 08:38:01,J1633-2009,4.336801397560727,-0.3519310992542233,365.0,182,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:01,22/03/2017 08:48:44,B1620-09,4.290432071770159,-0.15916821001770953,355.0,769,588.0,288.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6719362831455546
22/03/2017 08:48:44,22/03/2017 10:41:57,J1720-2446,4.539489392476914,-0.43212897838336267,352.0,5293,6441.0,6441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:57,22/03/2017 10:53:47,J1826-1419,4.8289181422777085,-0.2497682514887352,374.0,570,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6962372783871236
22/03/2017 10:53:47,22/03/2017 11:16:00,J1736+05,4.611596216082018,0.10122909661567112,361.0,455,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:16:00,22/03/2017 11:24:11,J1840-0840,4.8906961800915605,-0.15112127253865346,360.0,192,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4683025203746638
22/03/2017 11:24:11,22/03/2017 11:34:13,J1840-0559,4.888607602753342,-0.1043503270946543,360.0,305,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2579241464871538
22/03/2017 11:34:13,22/03/2017 12:00:01,J1900-09,4.975206476914169,-0.16519056556445222,360.0,1436,1188.0,1188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2083400469084973
22/03/2017 12:00:01,22/03/2017 12:21:52,J1918-0642,5.05622126147214,-0.11676791954099563,359.0,892,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:21:52,22/03/2017 12:41:40,J1905+0616,4.996503057169056,0.1094549303430566,359.0,1410,829.0,829.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6999534043603146
22/03/2017 12:41:40,22/03/2017 12:51:30,J1916+0844,5.045389147741,0.15245935829851576,360.0,196,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:51:30,22/03/2017 13:04:25,J1916+1225,5.045459251799288,0.21697322395555305,359.0,289,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:04:25,22/03/2017 13:19:33,J1911+1758,5.026212997083182,0.31379948512622785,359.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:19:33,22/03/2017 13:30:44,B1924+16,5.090930678411758,0.2933742362597151,360.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:30:44,22/03/2017 13:41:04,J1934+19,5.122541354603357,0.33161255787892263,359.0,354,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3565158988673383
22/03/2017 13:41:04,22/03/2017 13:53:04,B1944+17,5.178758700698303,0.3158136435643975,360.0,395,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0958849923253304
22/03/2017 13:53:04,22/03/2017 14:06:48,J2045+0912,5.4357802351257085,0.16071166285288985,355.0,630,899.0,469.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:06:48,22/03/2017 14:17:53,J1913+3732,5.03293956874242,0.6551398779979815,362.0,613,incomplete,303.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 14:17:53,22/03/2017 14:26:43,J2050+13,5.454153912482279,0.22718369096792856,360.0,1181,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
22/03/2017 14:26:43,22/03/2017 14:41:16,B1953+29,5.216198317715415,0.5086832708353853,361.0,455,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:41:16,22/03/2017 14:48:49,B2028+22,5.3698287660044866,0.3922231401079789,360.0,179,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9240793127019324
22/03/2017 14:48:49,22/03/2017 14:58:50,B2002+31,5.257243393722505,0.551863461688353,359.0,189,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:50,22/03/2017 15:05:30,J2021+4026,5.329798476057163,0.7059134451932209,353.0,69,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4770581835342893
22/03/2017 15:05:30,22/03/2017 15:16:13,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,incomplete,285.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:16:13,22/03/2017 15:24:36,J2203+50,5.7726765009712455,0.8726646259971648,343.0,1410,incomplete,160.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 15:24:36,22/03/2017 15:30:53,J0532-6639,1.4529509684797177,-1.163081110951167,188.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:30:53,22/03/2017 15:44:17,J2203+50,5.7726765009712455,0.8726646259971648,173.0,1410,incomplete,631.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:44:17,22/03/2017 15:53:44,J0735-62,1.9869119092912113,-1.098975652339096,186.0,327,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:53:44,22/03/2017 16:11:42,J2050+13,5.454153912482279,0.22718369096792856,147.0,1181,1101.0,931.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.082939719804986
22/03/2017 16:11:42,22/03/2017 16:24:57,J0542-68,1.494801782280977,-1.1914781026947956,145.0,1410,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 16:24:57,22/03/2017 16:32:04,J1944+0907,5.166853006291774,0.15922764478131782,127.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:32:04,22/03/2017 16:35:33,J0919-6040,2.441124393255954,-1.0585887334479473,127.0,82,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:33,22/03/2017 16:40:24,B2043-04,5.436712037324527,-0.07579577090466484,123.0,153,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:40:24,22/03/2017 16:57:47,J0542-68,1.494801782280977,-1.1914781026947956,122.0,1410,1571.0,921.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:57:47,22/03/2017 17:04:49,J2033-1938,5.384006220962541,-0.3423802697363654,104.0,364,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.144295686325989
22/03/2017 17:04:49,22/03/2017 17:17:28,J0923-31,2.4607688012076716,-0.5576326960121882,130.0,640,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:17:28,22/03/2017 17:35:03,B1941-17,5.166554922236046,-0.31119705376740003,123.0,640,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:35:03,22/03/2017 18:01:00,B0950-38,2.5843381122488704,-0.6745203049003351,118.0,1045,1439.0,1439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:01:00,22/03/2017 18:13:12,B1943-29,5.178663434809965,-0.5096986825472073,103.0,326,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:12,22/03/2017 18:35:46,J1012-4235,2.670862809916489,-0.7432193731409187,102.0,2072,2322.0,1252.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:35:46,22/03/2017 18:40:42,B1659-60,4.469119171477547,-1.0515899631474501,57.0,346,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4495709532542826
22/03/2017 18:40:42,22/03/2017 18:56:25,J1028-5819,2.742203143091757,-1.0177926318099422,44.0,370,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:56:25,22/03/2017 19:00:42,J1558-5756,4.18228376277906,-1.0110008769512786,34.0,127,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:00:42,22/03/2017 19:30:30,B0538-75,1.4683156836614413,-1.3212302426111842,44.0,1410,1744.0,1744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:30:30,22/03/2017 19:33:04,J1526-5633,4.04343336691613,-0.9867752221199162,45.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7918480672493
22/03/2017 19:33:04,22/03/2017 19:36:34,B0909-71,2.398082392240209,-1.2600869955906926,36.0,198,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.138010653239786
22/03/2017 19:36:34,22/03/2017 19:39:57,J1549-5722,4.1442770366553185,-1.0012275179537915,36.0,273,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.63752161464934
22/03/2017 19:39:57,22/03/2017 19:45:08,J0955-61,2.596177262341565,-1.0786134777324956,32.0,311,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:45:08,22/03/2017 20:59:46,J1525-5605,4.039088224299186,-0.9787757963816089,32.0,2800,4446.0,4446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:59:46,22/03/2017 21:02:37,J1035-6345,2.7709341714616706,-1.1125581439476928,37.0,135,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0097805204311014
22/03/2017 21:02:37,22/03/2017 21:09:55,J1546-5302,4.128241824152621,-0.9254947728276709,37.0,262,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:09:55,22/03/2017 21:22:15,J1055-6905,2.861228053093076,-1.2056763561597694,36.0,367,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:22:15,22/03/2017 21:35:59,J1542-5034,4.113557132880706,-0.8825480377002638,36.0,842,788.0,788.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.068143718148667
22/03/2017 21:35:59,22/03/2017 21:39:16,J1101-6101,2.8874261723860326,-1.0647497457074873,38.0,245,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:39:16,22/03/2017 21:41:08,J1543-5149,4.11782437563537,-0.9041063203802138,36.0,186,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4440980543547064
22/03/2017 21:41:08,22/03/2017 21:45:54,J1056-7117,2.865683733229313,-1.2438700070463995,36.0,543,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.174547027395475
22/03/2017 21:45:54,22/03/2017 21:49:39,J1601-50,4.194898857168371,-0.8793550547964764,38.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:49:39,22/03/2017 21:53:50,B1112-60,2.942517490225233,-1.0644850374376016,38.0,318,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
